human,continue,explain,create
0.8543451652386781,0.8758741258741258,0.8769230769230769,0.8647281921618205
0.847723704866562,0.8943661971830986,0.8511821974965229,0.8502747252747253
0.8687258687258688,0.8950777202072538,0.7865429234338747,0.8765743073047859
0.8045023696682464,0.8961832061068702,0.9116465863453815,0.8463414634146341
0.8438948995363215,0.8732212160413971,0.8242857142857143,0.8941176470588236
0.8576388888888888,0.7727272727272727,0.8015873015873016,0.8573113207547169
0.8764705882352941,0.9030837004405287,0.8518518518518519,0.8489702517162472
0.8389662027833003,0.8681757656458056,0.8478260869565217,0.8459530026109661
0.811046511627907,0.8867647058823529,0.8784313725490196,0.8935879945429741
0.8415233415233415,0.843167701863354,0.9045092838196287,0.8164383561643835
0.81,0.9025974025974026,0.875,0.8581907090464548
0.8279132791327913,0.8892215568862275,0.9051833122629582,0.815668202764977
0.8603531300160514,0.8861985472154964,0.8902743142144638,0.8440797186400938
0.8449304174950298,0.8562874251497006,0.8626760563380281,0.8802083333333334
0.8242894056847545,0.8241758241758241,0.8934993084370678,0.8394276629570747
0.8369175627240143,0.894297635605007,0.8794567062818336,0.8448275862068966
0.8396793587174348,0.845873786407767,0.9132124352331606,0.8525179856115108
0.8389694041867954,0.9206081081081081,0.8873435326842837,0.9034090909090909
0.8865710560625815,0.9025367156208278,0.918809201623816,0.8384353741496599
0.8296146044624746,0.9253731343283582,0.8969804618117229,0.8571428571428571
0.8445945945945946,0.851508120649652,0.7776096822995462,0.8478964401294499
0.8736383442265795,0.9072164948453608,0.9058084772370487,0.8977119784656796
0.8420038535645472,0.9013605442176871,0.8763523956723338,0.8540268456375839
0.8214904679376083,0.8678929765886287,0.8521739130434782,0.8772189349112426
0.8503649635036497,0.8593314763231198,0.912,0.8510344827586207
0.8308823529411765,0.8768809849521204,0.9008379888268156,0.8668941979522184
0.8627450980392157,0.851985559566787,0.8721624850657109,0.8625866050808314
0.8596153846153847,0.8955696202531646,0.8954954954954955,0.8948220064724919
0.8199052132701422,0.8814432989690721,0.7735294117647059,0.8569570871261378
0.8373015873015873,0.8840764331210191,0.9035202086049544,0.86375
0.8156996587030717,0.8503086419753086,0.8984615384615384,0.8338762214983714
0.8271356783919598,0.8172268907563025,0.8753799392097265,0.8255234297108675
0.8608247422680413,0.9314685314685315,0.9033232628398792,0.8844086021505376
0.8341013824884793,0.9129692832764505,0.9190283400809717,0.8562340966921119
0.8887343532684284,0.8820861678004536,0.8298850574712644,0.8612021857923498
0.8525798525798526,0.8676277850589778,0.8844765342960289,0.8718330849478391
0.8567567567567568,0.8191126279863481,0.8762019230769231,0.8460342146189735
0.8913612565445026,0.9309494451294698,0.9101899827288429,0.8811188811188811
0.8806306306306306,0.8799102132435466,0.7759162303664922,0.8892371995820272
0.7782672540381792,0.9082321187584346,0.8938775510204081,0.8520801232665639
0.856687898089172,0.9160530191458026,0.8709150326797386,0.8754152823920266
0.8813813813813813,0.8590250329380764,0.9003496503496503,0.877643504531722
0.8442534908700322,0.8969072164948454,0.8842412451361867,0.8673587081891581
0.8825757575757576,0.8266033254156769,0.8848039215686274,0.8837555886736215
0.8719898605830165,0.8608187134502924,0.7849686847599165,0.8756660746003553
0.8254545454545454,0.8617788461538461,0.9183673469387755,0.8853267570900123
0.8602540834845736,0.8172715894868585,0.886968085106383,0.86709886547812
0.8688046647230321,0.8435374149659864,0.8647058823529412,0.8862199747155499
0.8638743455497382,0.9003436426116839,0.8804347826086957,0.8811544991511036
0.8414918414918415,0.9097345132743363,0.8404360753221011,0.8436317780580076
0.8668442077230359,0.9027181688125894,0.8200483091787439,0.898989898989899
0.822429906542056,0.900990099009901,0.8566493955094991,0.8894348894348895
0.8560126582278481,0.9104204753199269,0.9177852348993288,0.8530997304582211
0.8736702127659575,0.9146341463414634,0.8509895227008148,0.8146341463414634
0.8799472295514512,0.8920245398773006,0.9001331557922769,0.9052496798975672
0.8281068524970964,0.8900862068965517,0.8243654822335026,0.8762214983713354
0.88379705400982,0.8785714285714286,0.895774647887324,0.8677918424753868
0.8929577464788733,0.8910012674271229,0.9060092449922958,0.8562401263823065
0.8769968051118211,0.9047619047619048,0.8654503990877993,0.876993166287016
0.8443804034582133,0.9198931909212283,0.8871224165341812,0.8236272878535774
0.9113924050632911,0.8977272727272727,0.8929663608562691,0.8557046979865772
0.8426323319027181,0.9054593874833555,0.849435382685069,0.8578947368421053
0.8347107438016529,0.859375,0.8125,0.8643478260869565
0.8353658536585366,0.9123595505617977,0.8319057815845824,0.8523206751054853
0.8470744680851063,0.9027946537059538,0.8746898263027295,0.843167701863354
0.8503496503496504,0.8991304347826087,0.9264705882352942,0.8762541806020067
0.8730569948186528,0.8847497089639115,0.8369195922989807,0.8621212121212121
0.8438735177865613,0.8853410740203193,0.8494318181818182,0.8544117647058823
0.8705416116248349,0.9282178217821783,0.9212792127921279,0.8555240793201133
0.8518518518518519,0.8963210702341137,0.8807495741056218,0.8577586206896551
0.8061911170928667,0.8843373493975903,0.8962585034013606,0.8903903903903904
0.8458549222797928,0.8899521531100478,0.9112582781456954,0.8510998307952623
0.8599269183922046,0.9346330275229358,0.8420502092050209,0.8619119878603946
0.8807212205270458,0.9269662921348315,0.8604651162790697,0.9175257731958762
0.8137535816618912,0.9122373300370828,0.8510928961748634,0.8693045563549161
0.8316195372750642,0.8825031928480205,0.8523002421307506,0.8487261146496815
0.8588235294117647,0.9,0.8065326633165829,0.8809523809523809
0.843859649122807,0.8822768434670116,0.9013513513513514,0.8179148311306902
0.8731241473396999,0.8073959938366718,0.8980322003577818,0.8827930174563591
0.8718291054739653,0.9245982694684796,0.8850855745721271,0.8416289592760181
0.8702397743300423,0.9318181818181818,0.891156462585034,0.8454258675078864
0.8853820598006644,0.9279141104294478,0.8903654485049833,0.8955453149001537
0.8765432098765432,0.7987012987012987,0.8034744842562432,0.8031088082901554
0.8547904191616766,0.9154228855721394,0.9149232914923291,0.8371104815864022
0.8566629339305711,0.8804347826086957,0.8746630727762803,0.8549141965678627
0.8396694214876033,0.8594507269789984,0.8391123439667129,0.9289940828402367
0.8627737226277372,0.9198369565217391,0.9090909090909091,0.8537360890302067
0.8363636363636363,0.9024390243902439,0.9159663865546218,0.8612040133779264
0.8850771869639794,0.9256661991584852,0.9006896551724138,0.828665568369028
0.8312236286919831,0.9089403973509934,0.8738738738738738,0.9111111111111111
0.8530405405405406,0.8857644991212654,0.8611111111111112,0.8620102214650767
0.8563151796060255,0.9070796460176991,0.8705202312138728,0.8538011695906432
0.8546875,0.9075907590759076,0.8794567062818336,0.9144079885877318
0.8799546998867497,0.9059561128526645,0.8258928571428571,0.8918367346938776
0.8826979472140762,0.8917378917378918,0.751472320376914,0.885997521685254
0.874296435272045,0.9311740890688259,0.9227586206896552,0.8689740420271941
0.8245382585751979,0.8392857142857143,0.8855780691299165,0.8819362455726092
0.8534850640113798,0.8690476190476191,0.9052823315118397,0.8439024390243902
0.8609355246523388,0.8808290155440415,0.8532219570405728,0.8496
0.8402457757296466,0.8852258852258852,0.8814814814814815,0.889060092449923
0.859402460456942,0.9183333333333333,0.7812995245641838,0.8892307692307693
0.8951612903225806,0.8518518518518519,0.8270925110132159,0.810843373493976
0.853904282115869,0.8857782754759238,0.9045401629802096,0.8440233236151603
0.8550295857988166,0.8794212218649518,0.8398950131233596,0.8319209039548022
0.8743169398907104,0.885676741130092,0.9219178082191781,0.8677165354330708
0.8774774774774775,0.9038785834738617,0.8931698774080561,0.8751974723538705
0.8524904214559387,0.8575129533678757,0.9177304964539007,0.85
0.864314789687924,0.8650927487352446,0.8842364532019704,0.8723926380368098
0.8537234042553191,0.9106830122591943,0.8614318706697459,0.8955223880597015
0.8436213991769548,0.8988015978695073,0.9095238095238095,0.8853267570900123
0.832520325203252,0.8974683544303798,0.8109393579072532,0.8918238993710692
0.8610747051114024,0.9206349206349206,0.8953626634958383,0.8917089678510999
0.8476702508960573,0.8904109589041096,0.9102167182662538,0.8992248062015504
0.8344370860927153,0.895748987854251,0.8117154811715481,0.8873720136518771
0.8696629213483146,0.8356481481481481,0.7679144385026738,0.8910891089108911
0.8746355685131195,0.9461325966850829,0.9192660550458716,0.8863636363636364
0.8636363636363636,0.8102310231023102,0.852760736196319,0.8428745432399513
0.8318912237330037,0.9056603773584906,0.8846584546472565,0.9047619047619048
0.8677685950413223,0.9009009009009009,0.823030303030303,0.9226277372262773
0.8717156105100463,0.8506666666666667,0.9129746835443038,0.8566929133858268
0.8751879699248121,0.8940217391304348,0.8979963570127505,0.8439490445859873
0.8675862068965517,0.8949367088607595,0.7970183486238532,0.8666666666666667
0.8865836791147994,0.9216944801026957,0.8603448275862069,0.8700657894736842
0.8588957055214724,0.898876404494382,0.9078455790784558,0.8260869565217391
0.8576779026217228,0.8271028037383178,0.8353457738748628,0.8272327964860908
0.8553770086526576,0.9120370370370371,0.8799559471365639,0.87751677852349
0.7900641025641025,0.5717192268565615,0.7257281553398058,0.7636887608069164
0.831942789034565,0.8780918727915195,0.7991120976692564,0.8331090174966352
0.843421052631579,0.8946731234866828,0.7658643326039387,0.8403755868544601
0.789760348583878,0.890927624872579,0.8757763975155279,0.8740399385560675
0.8464285714285714,0.8787541713014461,0.7892518440463646,0.8459119496855346
0.8151041666666666,0.8932384341637011,0.8770491803278688,0.8752886836027713
0.7274826789838337,0.8525641025641025,0.8033980582524272,0.8672350791717418
0.8514056224899599,0.8714859437751004,0.8850432632880099,0.9051094890510949
