human,continue,explain,create
0.7787311462064584,0.8284378133971115,0.8098878356126639,0.780552925541997
0.7184904776513577,0.8185097963913627,0.819091284647584,0.8219135024330833
0.7518199571343356,0.8446035718917847,0.8384289900461833,0.844617486000061
0.8296139917590402,0.8639680857841785,0.8245528895279457,0.8285716011606413
0.7559175078164447,0.8281077419718107,0.8230872249603272,0.801111052675945
0.5244736404651228,0.7521073646270312,0.8378452062606812,0.7499830943086873
0.7141265540287413,0.8534650887761798,0.8253376241083499,0.8203483819961548
0.7596211936324835,0.8672745511645362,0.8367097695668538,0.7641830687169675
0.8011547062132094,0.7934584736824035,0.8530376779622045,0.748476027890488
0.7871078451474508,0.8472653508186341,0.8171891729036967,0.7907727311054865
0.8026429332535843,0.8564606728377165,0.8088699065405747,0.7710360599947828
0.73598438695721,0.8318835237751836,0.8611833805387671,0.7809577015313235
0.7429007580203395,0.820694649219513,0.8027399451501908,0.82421590577811
0.7861616380753056,0.8227106860050788,0.8226034768990108,0.8379120748976002
0.7282391419168561,0.8087041263396924,0.8536506342887878,0.7776636862754822
0.7583752973256884,0.8427611487252372,0.8548940244842979,0.8120682491705968
0.4414475556065251,0.7455887579917908,0.7379948573234754,0.7827795898472821
0.7897395723395877,0.845340833777473,0.8491839414293115,0.8013208386572924
0.761534007532256,0.8231442657609781,0.7865596184363732,0.7554807923734188
0.7542295094692346,0.8462254905700684,0.849613383964256,0.7802314133871169
0.8026729887351394,0.8367539919339694,0.8438839809647922,0.8392852430160229
0.6924333673869741,0.8632312119007111,0.8076643685499827,0.824396496727353
0.7538545768836449,0.813101625000989,0.8089069128036499,0.8403155000313468
0.8071815208081277,0.8436284531717715,0.8331370985869205,0.8074875794075154
0.8114357560873031,0.8233002117185881,0.8479297430284561,0.7964830486611887
0.6681202093937567,0.829445096579465,0.8210815017422041,0.7845882716633025
0.7428606802072281,0.8120498919486999,0.7982848803202311,0.8249157764017582
0.69780005301748,0.8798316490082514,0.7738203513436019,0.7097575693361221
0.7543550514512591,0.803386390209198,0.7960205347307266,0.8477200244863828
0.7706949543207884,0.8414872195571661,0.8353817749023438,0.7867713024218878
0.7334740744395689,0.831320451653522,0.8433588276738706,0.8109987594864585
0.7225491237990996,0.8311152432275855,0.7749432665961129,0.8376445355622665
0.7316706127697422,0.8324290528530027,0.8322553305790342,0.8001908864136096
0.7781201130465457,0.8516833335161209,0.8493860537807146,0.8042735302889789
