human,continue,explain,create
0.48980794712487197,0.5724075879247504,0.7255926518528549,0.6824965933375361
0.6316630319570717,0.5338963977992535,0.7617602965661457,0.6507184452615505
0.3585356376651261,0.6500898347451136,0.653734594131961,0.5762766183664402
0.6397778024276097,0.5154369645915403,0.6715409916482473,0.49977286138649407
0.6242098184302449,0.7418817153998783,0.5959476166931184,0.7559556884643359
0.5729059725999832,0.5209522857729878,0.6885389047009605,0.6181086411868985
0.7551937638609497,0.5273764058346709,0.6468051803253946,0.586910283785652
0.6213588181770209,0.6472961557846443,0.6921816742098009,0.6821273240659919
0.6271171631181941,0.6771020283922553,0.5483819297873057,0.6946328601666859
0.4855862944278606,0.5449793253873669,0.6875154087940852,0.5009439690737054
