human,continue,explain,create
0.07120443389629588,0.09335838866461416,0.057820351903867605,0.056365579730932716
0.06322026736130125,0.07949403565290553,0.04732370375381628,0.051824346536651134
0.08673510932649184,0.07761563810913961,0.07421295971227367,0.04538430835330399
0.09671941046999166,0.06317644127976886,0.06688566953343449,0.06786677363803735
0.06834602401512042,0.06253018634742022,0.06631550020303388,0.07114391108063713
0.08756815011720273,0.07265411736000645,0.04650654669746978,0.06662878671141796
0.08003415507915565,0.0723420324459556,0.04535591574008056,0.061871628625965264
0.05970862635274219,0.050518462480711866,0.08164427874142707,0.073307360266177
0.052300311643546316,0.0748822622286574,0.05972905358076379,0.055528868545740816
0.10257156482077487,0.05192928494677659,0.05087240217073418,0.049671179529166935
0.06052316389158438,0.062403596446542885,0.05838075118523579,0.04525392984169632
0.06302178832288405,0.054226890964296184,0.11682210319381124,0.06210792781789188
0.0662744709537579,0.052651440759612984,0.05647964754273406,0.055206091237922174
0.08092800934321276,0.03905786157132293,0.05750613875836399,0.048628453534435415
0.07292551470673805,0.06076810748655487,0.07239523997757102,0.05998926125515191
0.057270145865871626,0.06895837288166941,0.06306438280117618,0.046233253635294805
0.04466019854688189,0.05976551883288252,0.054470108646751766,0.0711085387337061
0.09743709014877429,0.05032989745710221,0.05962395166676825,0.06560011462556681
0.07407449007676482,0.06130909108233308,0.060719355018984865,0.05085936604636342
0.06642373773090114,0.07114875867414891,0.05085802280610129,0.05825468448156529
0.06201029441077066,0.05338496525433438,0.08267532529743733,0.06356222029388905
0.08530269689727764,0.057285422446807926,0.05563619994933497,0.05966018275530913
0.08897855543312046,0.059337664115955244,0.05923990067519919,0.05686369283474057
0.0700134812188949,0.0751247354839401,0.05772747685523429,0.0611201710033441
0.047937662447597465,0.04426176105116808,0.05549076488570171,0.061950437255787756
0.07295536083331007,0.07027718480053805,0.07176056698242207,0.07234630689885996
0.05261658322513976,0.0788186376231319,0.045553492233061,0.05212732970566556
0.06596569809478159,0.08919683998166299,0.04569002899671588,0.06395305172054526
0.05557733508837485,0.06030925974679877,0.05828429947293521,0.060189185611000916
0.06792371194429979,0.04841866938880391,0.033677744127335894,0.05386450046104704
0.09597195798448419,0.07801247858593456,0.04866765517958615,0.05203486947823706
0.12197012121982073,0.056799067879988334,0.06004407582495171,0.05699879171117228
0.05357308430287919,0.08050035111804149,0.05952857270150997,0.042558284832031085
0.09436659365661164,0.05256144536115698,0.06071593872974789,0.07351894568308986
0.06819989187944653,0.06256718995419436,0.03503585922189577,0.0618846741184178
0.07359541226648537,0.0931493616901382,0.052680981906815694,0.04495330996789841
0.1099130798008661,0.07241200005589882,0.06968439956041415,0.08017276681344222
0.17958999687046906,0.11319613132995207,0.05515904429809071,0.061872469058164965
0.08290658762968381,0.07544240614500966,0.06603302171695805,0.0533046281501654
0.06190851068531057,0.0922699272066914,0.07286080078485623,0.05903308228905544
0.1282078813416254,0.07017691023296348,0.05934936692547566,0.05926225715730995
0.06371906166210507,0.06706661431758142,0.07401106572862734,0.056626839788824344
0.07461313748434217,0.0572050309313872,0.06450012778885576,0.05948273884119512
0.07421712300224347,0.07133758250213512,0.0583900809217338,0.07062533165730994
0.06307740933057482,0.0720535251875505,0.0488999724786852,0.06833047754261101
0.10034961523548676,0.05247328826086592,0.06306812332559444,0.06625049441846254
0.06683865549834622,0.054633999234582814,0.04905019029827269,0.07603753046635908
0.05305704288425967,0.05032428501350736,0.06389032722926194,0.0699376490580283
