human,continue,explain,create
0.06417888949965464,0.0680834507569039,0.059481408677934486,0.07890919095376214
0.1139909301200107,0.07976075175411071,0.06841273571694967,0.09529072844147421
0.06425255241983419,0.06773642326502663,0.058297349270019,0.07299948325367511
0.10669529451580813,0.05946000725079019,0.04630109627308317,0.06643652117676094
0.16281333879119708,0.1236398475410046,0.06225304744854324,0.05245879975539991
0.06740334542764324,0.03051343386509381,0.04119074888421974,0.0690131603987581
0.09610158916998277,0.06287262607021389,0.05785169443734334,0.0638548996897425
0.17842254686329975,0.058619152812133306,0.05194792587980671,0.0707188259633832
0.1307617994907872,0.0694002780888224,0.0463617032949886,0.05235616205745525
0.06549601309802051,0.08592669982680748,0.06159281086578827,0.05821324807095246
0.10129394741634133,0.0647351471785223,0.06291264656566499,0.08390230221127806
0.0933738080015736,0.07914659626473755,0.05957053695995601,0.06999820396383703
0.08539245258057719,0.0698108957478825,0.047013908960013714,0.06900905426913921
0.06708600340449943,0.04521274856328673,0.051792165442396135,0.04137762496524535
0.07057046918267075,0.060596536554659464,0.05950896018234239,0.06323157800302451
0.11271617589525297,0.060915967853066834,0.07555344856392641,0.0777387632424713
0.07016239082671437,0.05909548999454032,0.0532554262933648,0.051484427774589774
0.12114725346389488,0.05873128441026721,0.07260053779512365,0.05996996440342455
0.09601570360582222,0.08126994504526931,0.06538048578292441,0.05613254011314307
0.07208519127339401,0.037099376484046834,0.061252339291321005,0.028724758314724444
0.0746187088764983,0.05351944583510752,0.0557693882762465,0.05573436970641781
0.0881940238102038,0.07277656590341763,0.07429983692725176,0.06849108800606385
0.06351184324594678,0.07571378346545364,0.05326749096230705,0.05803514659748142
0.07532886934546756,0.05788962135320385,0.08413133885053842,0.07607948887190626
0.09505550047760171,0.054965151998221703,0.059726426389672155,0.07534938368471707
0.03962400046293864,0.07539723554788881,0.04061457272644049,0.03839026292077066
0.10457379850143796,0.06287397399132075,0.0658484650877507,0.06907106128883594
0.059728170497968754,0.05346306192161683,0.05950101045959219,0.06453806646001317
0.04700749109572305,0.05665540876293378,0.05946682306053515,0.07224285306076693
0.06433696346474481,0.04196771160870381,0.0589500514801425,0.05047733207923004
0.07765229462577221,0.06592488224438109,0.062334237946542165,0.05511940910288187
