human,continue,explain,create
0.06994152044080158,0.09329041370909592,0.0824192591948369,0.10109778218991693
0.09567850883361559,0.06484406900789348,0.08705073632871695,0.07372294525937399
0.14484208118040534,0.15399799623729504,0.07956604827814505,0.08505532212682765
0.0948656351516588,0.06463261057979305,0.13564854891752387,0.10971695340786872
0.08895010619616327,0.09087575075778374,0.07631126993935797,0.10181437346701189
0.11512114705600313,0.10873624978663973,0.06523805823856454,0.09659870548273826
0.09045374831507698,0.08218817535073202,0.05684723160251366,0.0547184240171317
0.09364497933600248,0.11562062731952731,0.0681999103693377,0.07465411689708572
0.12378543412338755,0.04447203446723698,0.07869761947073912,0.07944969626976638
0.07298092997917918,0.08687100267379155,0.06262871199315871,0.0682987214886731
0.06369365102271035,0.09643160201211333,0.10661462958450013,0.08638701622344232
0.12966554084393145,0.11523390925322512,0.08088548912571876,0.14577416132228835
0.07564042204316367,0.09514769651968316,0.07399922379795991,0.07983749747578009
0.10243255353087538,0.06723567841948841,0.07254750531850784,0.10470984095456141
0.06548472061234216,0.0794415678957597,0.10267289568401526,0.06619044408039848
0.06508108360737822,0.11490921726549296,0.0770491572369594,0.07322433575809281
0.06527457573258486,0.06935118686844932,0.06392415212248936,0.07803724851675967
0.13199672975957455,0.09113249402768427,0.05536797352359963,0.14475908666234288
0.10610306685476076,0.07796884063471732,0.06977419268624475,0.11013050559864969
0.10852476929256902,0.09456272340073633,0.0787704705697267,0.11474920988558321
0.0816070699304095,0.062024670721595586,0.07218949953364716,0.07610602642515968
0.1441606586813977,0.09555777264739392,0.09551930432842269,0.07371147070532787
0.10191720557373524,0.062480793883182326,0.12369135355299508,0.07521834554674407
0.07647069448911634,0.07091384510363835,0.1261060308007932,0.07032893347144346
0.08616981228704404,0.08396309286906753,0.11517426259029612,0.12321522154437839
0.0939168802064257,0.07286474189561774,0.08806971912776244,0.06161062245069647
0.08057021571315597,0.08094470565011959,0.07610692271393306,0.07798470245568843
0.09977447606561446,0.08752928112967702,0.07285078690418123,0.0829087695047215
0.08678434162566004,0.07805690106396038,0.10366515516792814,0.07491030823234407
0.12226872876274363,0.08331912698499727,0.06365921193651815,0.07466831507358095
0.12231891607565872,0.10545285277225427,0.15523682199824929,0.0729226598346452
0.10312078497545817,0.08621890990026532,0.0971562621832575,0.0789859673705228
0.09735239580195257,0.06838531074492109,0.07082377424305744,0.0868203109067951
0.08407774578419956,0.11911545612681954,0.07204389025225237,0.13214646748260236
0.06401937682819511,0.0786068784193782,0.10040558115213374,0.07318849213353953
0.13355014527989123,0.1333470036728833,0.06230848127904865,0.1470783567729577
0.16244424769826596,0.10522761968880982,0.06636616337188057,0.1456147715960805
0.12188743106063236,0.08530277940901321,0.08407050289406667,0.08428623407382488
0.14555748077988745,0.07599793910974055,0.07101751901637705,0.08257359350544645
0.0727090819277938,0.0713560489554017,0.10842676611065831,0.09525562058813515
0.10809270371269096,0.08822081199858293,0.06349650180017831,0.06713934798879567
0.07136523063086274,0.06374010155882906,0.08172398022233142,0.07195307802323972
0.06398136012076323,0.07665401365025605,0.07593601072021586,0.08733565780642275
0.0702598708277153,0.08293491015020077,0.0834176628959286,0.09465772471296881
0.08428471918974237,0.07590046514265948,0.08765604678442208,0.08419888891408228
0.06461270831205776,0.07310231496363401,0.08135872609891855,0.13844106173607
0.11048397696673215,0.07260851757343416,0.06240094838382312,0.13448770617436198
0.08698675127911408,0.08045273922562711,0.08267739942883152,0.07445776540087118
0.0490063597043702,0.12103052238654066,0.10400297034915713,0.0635140008755105
0.17508872591852062,0.10520043683210549,0.06278030697149602,0.06693566498509247
0.10044842113390286,0.08491518694526577,0.06304647201039512,0.07914804033656556
0.07660349955546888,0.08090278155646653,0.09988202129606723,0.07792691728536662
0.07610661243483405,0.10810616425452825,0.06724646454493054,0.07589208558702946
0.1491470068259111,0.08167024119854771,0.10289451322662391,0.07864952895525171
0.11592665438177695,0.15005012041181362,0.09416703801211924,0.08178070489290133
0.12922832357170713,0.10804464611181248,0.06392538774637332,0.12193212627647437
0.07941507827733106,0.0799524876468848,0.07064292869102233,0.09828060025492825
0.0662864371670728,0.09886938039184098,0.11840051774973875,0.10860792112686495
0.0990111438830711,0.12753163524816546,0.06930478314980024,0.12484481457623928
0.12616546305818804,0.11902238355229462,0.08608837877468997,0.0728855261828484
