human,continue,explain,create
0.07386823210354303,0.059897614705593884,0.08118515487399382,0.061613578208438075
0.06380794262518066,0.05650358890794495,0.06426151482869655,0.04782918096409379
0.08239962431991289,0.05891233549168563,0.06443027705996322,0.07601919482749575
0.07350463179803482,0.0810992657122295,0.06703612894609813,0.05439011515227773
0.07956594038522384,0.043177427424539075,0.06054325375762281,0.037235438639939916
0.07647912079614846,0.05684931130416952,0.0676124272341283,0.04787500369851491
0.0770279253365492,0.0635854928148574,0.0705579536297396,0.12365432156142747
0.08165786005380789,0.07362520559558196,0.04182069961115912,0.03831420727555387
0.06534330526786057,0.06108760822496272,0.05131614248513213,0.09703007028539623
0.08256062901145841,0.04807108216908687,0.05724084310400328,0.04673516617514648
0.06665772627552254,0.06355881592849152,0.07636320801494499,0.05179200999575667
0.06258149101640277,0.0508629472953313,0.07087986025665212,0.05487566879785152
0.0773683820936079,0.06416529789080419,0.05887155470911069,0.07784340071588818
0.07682398146677906,0.040086692576822895,0.055656278388942895,0.037079862199168485
0.09078987697741983,0.06524144884768072,0.0519248959043888,0.06765881601006024
0.07093281573194932,0.06286526425840686,0.07631239806837374,0.07455299040388236
0.07242448105584252,0.06259986997687998,0.07973470446680182,0.07136669134089675
0.07162662588818296,0.06061104739650302,0.07737810200974944,0.0565038166551447
0.057171856913403624,0.023003669533076816,0.03754356240339794,0.08010019800925465
0.07088691313657905,0.06982188031714746,0.045419145676920854,0.04213599139019903
0.0754694153528443,0.08073432965237762,0.048422703456667555,0.06393878795115607
0.062456994025652704,0.07279181862732577,0.05227474095710922,0.04887675251419238
0.0779538854740032,0.04660846526307297,0.06538610837352324,0.06786714444585369
0.06460542737389391,0.060581874092542905,0.04374565857222951,0.04906263704528549
0.08290158142976921,0.06667455622370466,0.0584180952033853,0.05391064821197316
0.08634546867930762,0.053163455674998986,0.07426486735808646,0.034249661932722116
0.06282629436864356,0.08511701763047758,0.07318848025203864,0.04155278800040178
0.07794198025774485,0.03467613918639582,0.06143213034992155,0.04236935367422967
0.07328293979421427,0.06956756350306922,0.07211933457138939,0.051754834204462564
0.06957709104757041,0.07765818631450504,0.08761783217402222,0.05539099389915673
0.07985404104668696,0.06725842874762293,0.059559793203879254,0.08536476788032793
0.06217773438130979,0.05913051058006933,0.06902186523424293,0.040312422367673816
0.08194386993668107,0.045313230007958775,0.07959880458905164,0.057852680689183415
0.07856989759767169,0.07161079630411166,0.06372604414377295,0.06700405047361915
0.05416706070495987,0.058920314575382444,0.07000643205251098,0.058455372904396515
0.057686528529517875,0.05149236024127449,0.06359107895396016,0.0630036117549086
0.06226728839936769,0.043312253154422095,0.07417953252108148,0.05370321515524732
0.069450803628877,0.05710033114509987,0.06489842535859312,0.04178578809936545
0.06181709401541021,0.06871358104440765,0.07529997375813507,0.06376347622235218
0.06266964876361758,0.06263011196172573,0.05154964758462201,0.07915171083398956
0.08702524564917083,0.06357434077434726,0.08800203995454423,0.053856133744097895
0.07176573659959928,0.059836153060091254,0.053117805662446616,0.06418455004157918
0.08888149547500657,0.11754880281256964,0.06516493783116897,0.06455367058602272
0.07595514803983264,0.06316762249293113,0.06929038351085035,0.05587752495118604
0.06812766392851446,0.07408709634137674,0.06257400275690049,0.05773997614350932
0.0633672384618157,0.06612943347843801,0.06656524235039313,0.03385684404398314
0.07790990980485185,0.07035358481528504,0.06464444768909074,0.06309938527947369
0.057606006770370456,0.060513600149557034,0.03438466137431454,0.08501340042645411
0.06996561025619748,0.04113665476981486,0.06687153914052749,0.056685251641951775
0.07397435065176511,0.057972028629792734,0.04687688579539282,0.06520555191829373
0.07809627925472984,0.05452960846811304,0.05215089903218443,0.05291111503244056
0.05960384621430042,0.0647682493114834,0.06739346747268041,0.060966254695679005
0.061941543478399655,0.0727373552639789,0.06386864433935537,0.05271853895785441
0.034276670560648086,0.07674676364726664,0.06721903034592511,0.05889748580826285
0.08377991464470869,0.0644786178636359,0.03936004780496242,0.057758400018435935
0.09103546507911699,0.05553933389175089,0.047291638793078954,0.05700488176963878
0.08117653727303772,0.06563965498000233,0.042780687071085156,0.06709169406018603
0.09395207726058166,0.04927413587128215,0.06165396312323263,0.05629938503230752
0.08421101845853245,0.06137200916974312,0.07793444441024655,0.04960431677135083
