human,continue,explain,create
9498.122076389882,350106.59840466094,3330869.614319941,1155.4184168965712
631.0897111346549,4210.474011116287,17330.20157258283,391.8736319114115
668.6181426287968,305501.28775057645,7038746.508426212,196815.65102882398
6607.5113801773105,72149.28940576607,171697.03254294203,7452.850832529346
1135225.859910785,887075.2369846735,7278.8563417991245,633969.4879606111
400825.51871421543,12337.556301914174,13658.079212836778,1460.499153837457
44568.92554872337,811.0355737698756,8578.033122333329,985.6609441939136
46377.82525585369,5405.217119253389,319873.4433904399,44854.36184192055
107621.24375947367,3219.1357817431885,2667477.243685897,97756.28740122856
1036.1965547696482,17268.543429088,8825.43460311715,440.8687176253599
7333.001598828281,12231.734409409599,58216.12731370914,7492.356486129175
327780.3772236305,3064.274847583308,54096.60235543792,8291.949173267305
30201.05731600346,46605.03368167871,6372.430820989475,1441.4571550943194
1017.9199987334397,29367.941729869242,12324.371057355529,942.2564589606986
435.5166957480607,611.3743971319989,446.6055725093574,633.9318116043265
205726.41400151086,1297.8601793807784,107245.9946642305,783113.7067596932
12926.408364436744,6163.573924030573,4007.445943930121,3213.711536908244
779725.1982162124,759.648046138268,1409484.2601704109,4464.836704203537
11219.68952905439,2136.9480186137116,112514.40977548542,23010.53703338298
450780.4677616957,627.2775919189014,100421.78872697856,2484.116696948043
117.49141339215825,4170.3325919574345,1511.636830840891,1004.1481784126527
824.5957075917462,79949.1484220646,115953.96092597916,37131.39089504199
1173.246972381968,2525.6578616974953,1551.205858343016,13779.30230882497
570.2932628023967,10555.532173628277,3745.613717279546,2417.0658824540124
3197.4578159884304,2349.6272430142603,266082.0793442353,915.1747188016519
5910380.205734679,5666.9398801921,526893.9567774797,206460.84057803277
2946.8589157665688,3005.4376956468586,23834.907194690335,815.3866127501914
365.54664933976517,56066.87740534494,4060.3170311496033,1106.9852182508523
5500.027955628094,23764.259495225288,3173.569307968224,783.3037915798495
39307.61641831513,2985.959132040981,8720.862451179477,1428.5502765676242
3050.893459784602,72693.54553755652,9866.265311820755,1378.5645729025298
16260.285557604311,3095.464349751038,4649.105901974379,132.42009867391084
10570.533046520426,1333.6469767694007,14801.333957983092,1061.8650067930719
34040.40159281113,3071.2180291511286,155106.8810152385,16133.316243009998
216919.41461638105,162929.68019574494,134437.34285533262,814.5186889731065
1738.4567046977027,509.2077245195391,3845.3438211468347,372.19936575665423
5866.335361067056,117693.38990946214,4777.907189984519,461.5142441596812
486085.811176748,2706.985129202745,3686.3407733821537,1788.3401715880052
141.82797240735934,22730.24232035774,5372.560583696701,1702.669058720619
28813.12683907916,1114.3646622815181,2534.28494501583,7386.9793923493135
587.1610093772777,2418.0002813650854,18348.826401279373,869.1943511201301
73750.653435591,13939.054417438952,82715.46591080385,634.8896820771147
284785.1856202783,17680.346650988537,30836.152789933527,4212.794640434912
50653.21641940796,1067.2759471392524,2294.50421446442,342.1888606415236
394324.41963353194,2477.222589653169,5912.152097866735,9276.341680824775
2456.458852736221,741812.7779579937,2894.733816430917,69924.32806267953
16356.174131057429,28653.778322674185,2146.409098876713,882.4520275023551
9020664.68455842,6675.409390897005,22880.127063502223,6205.414413480507
16631.3879431461,344058.5568334652,40954.558236787605,362.4406556708726
27863.292901122048,1906.1421401222203,1707.57036558006,3307.229838474738
2689.9744442555675,2172.398560128269,24564.29234972009,10427.753800732538
1278.8761080598858,857.2275802518427,8935.094854124713,378.3814207812406
271.48983300363966,1474.1846226098542,4486.350206249982,5079.639344442097
11854.046972447582,2862.374056299135,64423.39819253199,24366.862337953593
