human,continue,explain,create
8.624566870350906,448.9858895881435,73.00215747947856,579.8186382440663
84321.51547072324,9.00311124163664,24.990536868534928,3665.2204471882956
9.436799127494442,28.493064582155984,32.13852828889984,23.369972167980347
5501.292721387524,3427.615211111318,157.88962891689465,588.0647268307513
331.78334038528527,3076.867109469608,8819.451894165459,539.7434132229105
60.325510731529604,259.3546031644743,8.484894928398838,56.16229545696504
6621.511467371804,89.7687232979609,656.971136215358,938.1050194002917
31602.2038147065,4262.452852005153,288.17587292396223,0.005046650274600569
3.823806702053404,34.31982081570588,131.71940619610288,184.33172068920817
1513.8797313542718,192.24359223143588,32.199105449842975,66.30184744050341
