human,continue,explain,create
1.1186532494485284,0.7378668219746308,0.6643374962527935,0.5790400001620162
0.7844059756060044,0.6838868788798829,0.4755498984113129,0.5425219948379518
0.7666224769603259,0.4092031342030558,0.8946248210231975,0.5236331568726725
0.8699391343661262,0.7674122763016762,0.61388521140889,0.3317512328548491
0.7413288255954436,0.464814116842782,0.5252332753182765,0.7931716223332896
0.7180324107192367,0.7370719778666026,0.6269220729933774,0.4251556327270951
0.5820159910587308,0.7746851547381912,0.9569435106167693,0.6431572732282288
0.9044918757433538,0.7449642232183148,0.548136438252332,0.6967455669573344
0.7348676786844829,0.34858085196301203,0.6704614023603284,1.0516880554470829
0.7604913991894932,0.3452946022671469,0.5851875508517704,0.5585622635282257
0.7912073220627244,0.5437716027881476,0.7965442711493521,1.6990563180249132
1.831164917037449,0.8819635680775149,0.9252812256929809,1.0348156173899126
0.5376410588883995,0.438727093653638,0.8258794434910123,0.7680052384600756
0.5910118557708905,0.7549798903331163,0.44252822064284913,0.5429306861087142
0.6403653204820633,0.5871096960887002,0.5821299630243695,0.553527280608654
0.9867284437938518,0.4642473174867403,0.4441992145829834,0.6469366418566213
0.648530078787628,0.43722106422373536,0.7366684588811035,0.7225699622276877
0.5638317383297922,0.37085424545632073,0.589778651476445,0.4876400674267602
0.7677648327419574,0.6286224084440287,0.7005255211905094,0.6842539083993089
0.6934324976386729,0.5219149295412686,0.6570386765791608,0.4616455447585572
0.6655119930777643,0.6716774046120781,0.8833040552621784,0.6667525917274574
0.6864635177554939,0.519129839613465,0.6850224115119445,0.4616659965254708
0.9155506645535303,0.5308267806728253,0.6706319771951292,0.6344116087651701
0.6744659086030302,0.6953282358723396,0.627345549898879,0.5327445503952117
0.8234290555865517,0.505280814036822,0.8049025382996409,0.30353872355614486
0.9232510011567998,0.511441689750439,1.0587758144775392,0.551542152633796
0.5459762350410104,0.7188289870977622,0.2872865567451772,0.6174219308250817
1.1064018734741108,0.6460713539098414,0.6549323769062275,0.5302862573769264
0.6181270604147853,0.44640516097454763,0.5796114989885198,0.7096963166868863
1.1008038275474046,0.5846080286778063,0.5861670713617358,0.9541327489836802
0.9844178687292775,0.5389141535251452,0.7243273491657328,1.0304648262960154
0.5988862137843852,0.516994563552296,0.697664321665238,0.5437427487334436
0.6356944702483355,0.342258182656182,0.5835042535802157,0.4523735143371136
0.8708083780998765,0.5530156485848026,0.4374711176587659,0.5840700333489712
0.967892352657392,0.3463814455901664,0.6310024274753037,0.9516244808955838
0.8401210135108687,0.40019174780350014,0.6187582771706186,0.673909716596512
0.6849992933856275,0.853854283599829,0.5924240483729311,0.5299094850924827
0.795199042561364,0.7057572831920028,0.4669051204561232,0.45138345420159665
1.1086160217497296,0.520981480618881,0.5873132876353069,1.079572833102704
0.8360188217209614,0.623235070468387,0.7060869234551982,0.7030250680988067
0.7274837886132153,0.8194159541442919,0.7172528811558483,0.5436276189177444
0.8169342015146388,0.47413444315625186,0.6757677521575919,1.0802281011009125
0.7155585474246254,0.44627726015175867,0.5946872962182921,0.9530067958062818
1.0119884536291193,0.6823808580347084,0.5591612416074924,0.9280524734725129
0.8396646873216493,0.6082777517633742,0.5299122859041212,0.7186141911626478
0.7115002164474984,0.7642421432026248,0.4486671019209061,0.4827337009057133
0.5888279570297771,0.5829784952149436,0.6812530862469677,0.688605660306709
0.5728289173663131,0.49043190534273895,0.5925607646946928,0.6032126883058535
0.7565379099678543,0.41046664313568865,0.5527808882563151,0.4665999116667954
0.5435426642741152,0.5096001259985378,0.6304711072496886,0.9204972859836055
0.9873226018306805,0.7379611133504711,0.45836208698680797,0.5609727015853135
1.709230691752879,0.5613912512358495,0.5854283140973627,0.807990582229714
0.8840226001465417,0.6427733972835862,0.7464679760871309,0.7929987704619839
0.879053977588222,0.7405390307590445,0.7249174425876661,0.5604621529128659
0.6239315791010078,0.8214447690678433,0.7078800526470813,0.5940373041926339
0.7362163476041632,0.5185706898173094,0.6511510714409318,1.3781485413902992
0.6572404022331181,0.6605433591806325,0.8381157440207524,0.5641122198524829
0.7122845284172947,0.4079695428739415,0.5658806228301172,0.6855542071087123
0.7953052299912772,0.4643747503999809,0.6359429150061144,0.4776088281770786
0.6250753341574657,0.6192469902745921,0.6668868309656889,0.6231833832448832
0.7688817627493248,0.6872500748932013,0.6360864772177376,0.63129520623431
0.5993094839655042,0.44881159958647304,0.6643084105162806,0.56826173515085
0.7163454604109335,0.5039052340330366,0.5133741782195264,0.34277420287599547
0.8329080483323267,0.687786738149071,0.6585243268154038,0.6888020280478333
0.6184490169035683,0.47626244454873334,0.6395194374184432,0.6930573838590759
1.0284308486760716,0.551784205598238,0.8789179077850786,0.6181861586016476
0.5360999723482944,0.6119864560424906,1.032130542463478,0.4743196625325943
0.5761700914968811,0.664432022703718,0.6497147242097399,0.8483743608755551
0.5745463795655483,0.44749152064997394,0.6534114916215294,0.6310876498408565
0.7236785054416982,0.8422098382277069,0.6793789682348698,0.7120580277503693
0.8577473590513975,0.5066176070281881,0.496966128108772,0.7614935210287651
0.5812766951016789,0.6609854881998762,0.5693546855215277,0.637985448922459
0.9061405100040055,0.7668727736980698,0.7389608657564677,1.171630916304979
