human,continue,explain,create
0.8764197223573583,1.1722829717478263,0.6271847013461852,1.0116238780408722
1.6254031205376578,1.099518386565946,0.6898457240668395,0.68983731290576
1.1730132938243254,0.9118042272342743,0.9656933940190071,1.359271985000977
1.0671884751501433,1.1028246026429729,0.7617190023516446,1.3314392750642579
0.9375649370770995,0.6873956558399746,1.0338704277206154,0.6602049936153774
1.3224642418124564,1.2131889215268143,0.716810385577266,0.8574786830837418
0.854613361360426,1.0679559049064191,0.8865453834798424,0.9577400145193815
1.1450471790179653,0.9709935431336835,0.85074472162956,1.7095101533467991
1.1430713242403445,0.82844678715323,0.9880443432400803,1.005150872644276
1.5405866345703616,0.9812970330609462,0.9664025885087089,1.0794329163422578
