human,continue,explain,create
1.164604863639701,0.48699622984285373,0.6542115453363225,0.6954170188350512
1.1505953760315033,0.3866359702600698,0.5968379754105524,0.5780364600968143
1.5085125480709982,0.7152347811410278,0.9203326512701014,0.8770027210726081
1.6665781405824636,0.6835492749774235,0.7511735767460197,0.8942996726980039
2.0195588469910555,0.5702529306857336,0.7233649827745475,0.5465800029085032
1.244639116774652,0.6407366893628069,0.6337441622917828,0.7652068287366639
1.1860906133538502,0.486136568815979,0.3542303058221169,0.460129199459554
1.4787045082753238,0.8215122135844701,1.007955038738704,0.47074241556386753
0.764952639000444,0.45040750442374466,0.5487925712157014,0.7578624386786108
1.3763729000856724,0.5322577178650844,0.6989163620834157,0.9660867071778787
