human,continue,explain,create
0.0,0.0,0.06278288801284859,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.30140551795939613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.18398021308980214,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053226648112715255,0.016719651477687506,0.0
0.0,0.0,0.18508908493340254,0.0
0.0,0.0,0.10053291084545586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020459440057430008,0.0
0.0,0.0,0.03643275780136227,0.0
0.027686983272447608,0.0,0.0,0.0
0.0,0.0,0.021067221067221066,0.0
0.0,0.0,0.10900857189066795,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02706869967449032,0.0
0.0,0.0,0.05801772763900081,0.0
0.0,0.0,0.052584134615384616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04159592529711375,0.0
0.0,0.0,0.027766091712242324,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025988861916321576,0.0
0.017860939825643206,0.0,0.03680981595092025,0.0
0.0,0.0,0.027567462628615803,0.0
0.0,0.0,0.05714285714285714,0.0
0.031189083820662766,0.0,0.04201531066405555,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10828522390388516,0.0
0.0,0.0,0.07055918151349444,0.0
0.042515500442869794,0.0,0.04097410127560881,0.0
0.0,0.0,0.06724168280232354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02888966237382527,0.0,0.014855237229043505,0.0
0.0,0.0,0.0,0.0
0.03256003256003256,0.0,0.0,0.0
0.0,0.0,0.10188748396554884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04786324786324787,0.0
0.0,0.03051181102362205,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05609873377143773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16287819407430632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21447124304267162,0.01927860696517413,0.0
0.0,0.0,0.03556208670095518,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0405120725976341,0.16020710059171597
0.0,0.0,0.08841022343674651,0.0
0.0,0.0,0.12545423083578475,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1202018657287047,0.037205456800330716
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03577647617539972,0.0
0.0,0.0,0.0321285140562249,0.0
0.30222352252779405,0.0976268570326066,0.096640241600604,0.0
0.0,0.0,0.01696969696969697,0.0
0.0,0.0,0.016427766145917216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051433251433251434,0.0
0.02112676056338028,0.0,0.022678951098511695,0.0
0.0,0.0,0.01407035175879397,0.0
