human,continue,explain,create
1.0779731688991263,1.0566108931189695,0.9974912793406396,1.0796009422209878
0.906489785278709,1.0020114157731252,1.014596093249198,0.9695748301437548
0.8869469117472664,1.0845981425757634,1.0121305666877514,1.0080671500596448
0.943880916390973,0.9825191226652172,1.0166504793665987,1.0068944369835269
0.9199534654095192,1.0790061077936453,1.031502419815134,1.154297318258504
0.7382796133259248,1.017999224002305,0.9830488619084424,0.9775637211835926
0.9452401759529429,0.9910247736766304,1.0539829723145313,1.116599339034304
0.9274443272930334,1.165621627259766,0.9748238706232424,1.0462787785016985
1.0833227469154925,1.1073340120373538,1.1085867422312148,1.0804589224124697
0.9412617135147996,1.1129434515570935,1.0836599118284265,1.096580847256254
0.8845348509228043,1.0265989116708565,1.007676882244564,1.058820533401733
1.0720829575328232,1.0948023814538292,1.140684519755887,1.1161838126853707
0.9448143833989538,0.996545653012476,1.0502385749777652,1.007802384302171
1.0350416284712964,1.0138326874749244,1.0737422354596322,1.0752388057557791
1.0838778364238628,1.0902568629280038,1.1719283474748283,1.0510794851924203
1.0447689719032445,1.0653731918004992,1.0720094964327984,1.0998445403169532
0.9547353607404182,0.9891919985547262,1.0344886709111698,1.0667832141793403
0.9969477994895918,0.9462364774867772,0.9550151799796284,1.022982035708083
0.986148403733632,1.0511039248558738,1.07054315921843,0.9910314987166516
0.9999771814010134,1.1437347684882573,1.033729262881084,1.085555129383898
0.9583061552623258,1.032142005728247,1.0176451762232948,1.1416195054526532
1.191957410983332,1.082194432288698,1.0653229000449298,1.0731403313824053
0.9005250292971706,1.0834551608939849,1.0255565387096357,1.053398234083852
1.1425073336956222,1.052365461697861,1.097916386295885,0.9200045204129924
0.9998290574950468,1.058865153275792,1.0940482114394423,1.0989579489796362
0.8373629676840182,1.0128352645059977,1.0511904492261228,1.019938678633493
1.1302392926038598,1.021290013995081,1.0655791779004506,1.0379411242183971
0.9777692640695308,1.031537495189444,1.0520996056680725,1.124151097486942
0.8356634715816157,1.0477195250302604,0.9546337591430026,1.0547001843326531
1.0716957987450766,1.110412521430302,1.068218149802413,1.0133236202024611
1.0434071200131738,1.0772591272198144,1.134642953775488,1.0436767612286584
0.9071537084553232,1.071146872045744,1.0588235294117647,1.1330762509638723
0.9946552565478266,1.0490865627552144,0.9922764043603846,1.0430792715730943
0.9485788318807216,1.0740536307787962,1.0724031058880257,1.064321781316775
0.9065420249366029,1.0005775810821929,1.047353962618086,1.1291120147111056
0.9459977078804892,1.0422143432893187,0.95121996388458,1.044591159209426
0.9867834337045892,1.0843350830082208,1.0355217337326694,1.0605407288235678
0.893223284241244,1.06242365700337,1.0199229316316083,1.1425773622475752
1.0256679238596704,1.1172682845986452,1.0119672113956024,1.134642846434965
1.1515874189599171,1.0868201365241947,1.088818024905,1.0421365833427032
1.0226655825073665,1.1693210509491327,1.106132854637601,1.131663339171114
0.867109468421518,1.0817891523913812,0.9431160538915808,1.1160638367551676
1.1259071337764015,1.0969899042729645,1.078650883994276,0.9684545238357338
1.109246766672588,1.0763230858911017,1.0371839290738654,1.188472744963848
1.1387517081569274,1.0484676641948614,1.0913195462386729,1.0680032702012978
0.9401500104054816,1.064162385769446,1.0755868581192365,1.0585888437300857
0.9574265749197772,1.059456926727952,1.08522476958454,1.1571567215380518
0.995829200753381,1.056729351857382,0.9752011625496736,1.0484295650178252
0.9516570352175256,0.9932945153417811,1.04285068677185,1.0122598652425403
1.0154352023578976,1.106785063713934,1.1082892122301875,1.1434050922265553
0.9637686364315868,1.0041226072475804,1.17399938509908,1.015681640772491
0.864889825329787,1.0722043925314002,1.0449229317926263,1.0228643575601597
1.00187945784672,1.1210383148083227,1.0534298442260468,0.9562287194822752
0.9881498198426534,1.0669279524273867,1.0291378982900068,1.0995245199190673
0.90076549690289,1.038660379757819,1.0152704850725704,0.9906308806962876
1.0746227047089572,1.1126396509487346,1.1540686798223552,1.0761241616121868
1.0734530086724503,1.0556328989366328,1.0152972109082363,1.0158057091888
1.007003832484028,1.0672713975940469,1.035764309986248,1.1006779463757432
1.0896567426975243,1.0542990703633066,1.132167430067178,1.1058873130005171
0.9548586946737708,1.0620564210173162,1.022872368097829,1.0886348668826586
0.9514364494616524,1.0713825204790204,0.9365935137359744,0.9878833531253536
1.1574707558612456,1.0506481106564467,1.1319826569219904,1.0741285886666925
0.8528015471542313,0.8542052101995081,1.0059139964478483,0.9257066002890584
1.0891407944418432,1.1358243158343415,1.1151541538580336,1.0373673790389613
1.101502171965855,1.09044517037316,1.1182875891282846,0.9656584731625888
0.9914697277571716,1.01402488508623,1.0036517623126346,0.9933987036681614
