human,continue,explain,create
0.2566037735849056,0.2699680511182108,0.2616541353383458,0.2326241134751773
0.2598130841121495,0.263001485884101,0.2673410404624277,0.2672
0.2254901960784313,0.2696969696969697,0.2544283413848631,0.2666666666666666
0.2216748768472906,0.2863849765258216,0.2719812426729191,0.2791461412151067
0.2455216016859852,0.2860438292964244,0.2390243902439024,0.3033175355450237
0.278169014084507,0.2742718446601941,0.2693498452012384,0.2966507177033493
0.2447418738049713,0.290633608815427,0.273876404494382,0.2667578659370725
0.2312138728323699,0.2714486638537271,0.2909090909090909,0.2492537313432835
0.2660098522167488,0.2779661016949152,0.276083467094703,0.2837837837837837
0.2767710049423393,0.290516206482593,0.3039073806078147,0.2753277711561382
0.2817204301075269,0.3101903695408735,0.2749590834697217,0.3159645232815964
0.2476489028213166,0.2698675496688741,0.25,0.2821316614420062
0.2408088235294117,0.2644067796610169,0.271412680756396,0.2981366459627329
0.2373540856031128,0.2598967297762478,0.2431118314424635,0.2816666666666667
0.2376425855513308,0.2645788336933045,0.2538461538461538,0.2603485838779956
0.2454090150250417,0.2405913978494623,0.2439024390243902,0.2234794908062234
0.2517899761336515,0.2635746606334841,0.2744479495268139,0.2709883103081827
0.2050970873786407,0.2892690513219285,0.2783216783216783,0.2662968099861303
0.2207267833109017,0.2504038772213247,0.2706043956043956,0.2744252873563218
0.2549317147192716,0.2848101265822785,0.2726190476190476,0.2713936430317848
0.2537931034482759,0.3058252427184466,0.2609649122807017,0.2584650112866817
0.2734530938123752,0.3,0.2900976290097629,0.25948406676783
0.2716049382716049,0.3235685752330226,0.2798913043478261,0.2868632707774799
0.2314540059347181,0.2713178294573643,0.252387448840382,0.2489905787348587
0.2267343485617597,0.2786647314949201,0.2462809917355372,0.2641815235008103
0.2395833333333333,0.2834978843441467,0.2824010914051841,0.234132581100141
0.2398286937901499,0.2640845070422535,0.2717948717948718,0.2586206896551724
0.2465564738292011,0.2598039215686274,0.2767857142857143,0.265625
0.2606473594548552,0.2808641975308642,0.2785923753665689,0.2557427258805513
0.2753792298716452,0.2967409948542024,0.2690909090909091,0.2605042016806723
0.2625994694960212,0.2608695652173913,0.2706666666666666,0.250314465408805
0.2618421052631579,0.2735849056603773,0.2902298850574712,0.2741935483870967
0.2393162393162393,0.2551505546751189,0.2534992223950233,0.2777777777777778
0.2689075630252101,0.2901069518716577,0.2652005174644243,0.2433862433862433
0.2865064695009242,0.2491749174917491,0.2679738562091503,0.2489391796322489
0.2962962962962963,0.2845070422535211,0.2811594202898551,0.287037037037037
0.2246998284734133,0.2579710144927536,0.3145363408521303,0.246844319775596
0.2868303571428571,0.2835595776772247,0.2762863534675615,0.2955771305285868
0.2448210922787194,0.2909090909090909,0.2594752186588921,0.2901325478645066
0.2659380692167577,0.3119533527696793,0.2821997105643994,0.2785829307568438
0.2793594306049822,0.2644978783592644,0.3011647254575707,0.2852807283763278
0.2432432432432432,0.2797319932998325,0.257799671592775,0.3123028391167192
0.2367941712204007,0.2916666666666667,0.2675840978593272,0.2460202604920405
0.2656903765690376,0.2686335403726708,0.270516717325228,0.2943037974683544
0.1974248927038626,0.2717041800643087,0.2349650349650349,0.2774294670846395
0.2307692307692307,0.2875399361022364,0.2743142144638404,0.3036649214659686
0.2327718223583461,0.28287841191067,0.2831325301204819,0.2742681047765793
0.2041666666666666,0.2687385740402194,0.2411971830985915,0.2649122807017544
0.2356495468277945,0.2753424657534246,0.2941176470588235,0.2582025677603424
0.2088520055325034,0.2378787878787878,0.2596439169139466,0.2382978723404255
0.2361111111111111,0.2866941015089163,0.2452276064610866,0.276410998552822
0.2492836676217765,0.3067993366500829,0.3107734806629834,0.2788461538461538
0.2518796992481203,0.2544861337683524,0.256011315417256,0.2774294670846395
0.2664714494875549,0.2442528735632184,0.2589041095890411,0.2808988764044944
0.2644295302013423,0.2865248226950355,0.2802919708029197,0.2442857142857142
0.2672955974842767,0.2841444270015698,0.2718446601941747,0.2875399361022364
0.2730978260869565,0.2731958762886597,0.3255451713395638,0.2857142857142857
0.3088235294117647,0.2394043528064146,0.321060382916053,0.2883295194508009
0.2373831775700934,0.2897727272727273,0.2610015174506828,0.2894736842105263
0.2496570644718793,0.2851182197496523,0.2939521800281294,0.2315484804630969
0.2545454545454545,0.297843665768194,0.2739018087855297,0.2308943089430894
0.2509225092250922,0.2959183673469387,0.3025078369905956,0.2788461538461538
0.2752293577981651,0.2637037037037037,0.264,0.289707750952986
0.238341968911917,0.3148450244698205,0.2782485875706215,0.3
0.2524271844660194,0.2721804511278195,0.2861271676300578,0.2874074074074074
0.2465753424657534,0.3125925925925926,0.2935323383084577,0.3103879849812265
19.17087284220764,19.178227428706663,17.83838301347489,19.20993788819876
13.270159425581111,17.895652173913046,17.12088696317064,18.801323772752344
12.736562045312828,12.691841491841494,14.52439024390244,22.04507257448434
14.00696765019552,20.3972153972154,16.18609842719432,23.1326164874552
12.774764033780428,18.7144385026738,19.365079365079367,16.860799260799265
9.465918203688853,17.38809523809524,14.209218595450052,19.95449503794513
12.956217978574756,19.341843971631207,20.10693215339233,18.875980816101897
12.245274725274726,16.582078853046596,15.137101747173688,18.05524146054181
14.474947472500313,17.996190757419164,14.849262086513995,19.58727445394112
14.021916236374068,17.538297872340426,19.658382549807072,20.174696435566
12.793869731800768,17.44614368290669,14.38145577702515,22.748353096179184
19.13208430913349,21.62428540726413,16.94936247723133,21.40003540449637
14.348806652806651,17.628706907599643,16.458333333333332,20.447368421052637
16.00313725490196,19.725232729054387,16.014639348008227,22.774664817383265
14.933354999458349,18.668954644676205,18.603463203463203,19.33943199381762
14.034641082747989,18.42489907255865,18.946543089056476,20.77770345596433
15.419744483159116,17.637043456728986,17.59045986860897,16.46420300566642
15.035045129162777,17.241323741007193,20.107379134860054,16.22554961378491
13.566809116809118,17.612824357052244,17.426444293407226,19.81771336553945
15.754347096341052,18.14931506849315,16.77047925009902,18.93383593151035
12.877551020408164,23.28575163398693,17.56901257118298,19.666666666666668
15.648276221770198,18.686686390532543,18.11654783865982,18.34934699950405
13.466666666666669,17.649680365296803,16.076923076923077,17.580509413067556
14.927026035936928,14.638991623202152,18.083800766283527,16.46389191910716
14.290254237288137,18.99056910569106,16.329934640522875,21.07894736842105
9.8516693163752,15.511853837999627,14.532992327365733,18.88312473025464
14.400563876651985,18.18555967841682,20.67966360856269,16.855757575757575
17.898825897349884,22.21078260869565,19.495537803598808,19.415384615384617
10.831305206020232,16.495165814222077,14.665859564164652,19.200512163892444
15.258332582244254,18.322313147845065,17.41512568777646,19.14471082390953
14.20496251715764,19.25837837837838,21.68017486338798,16.490504958395075
12.000221729490022,17.161247148288975,16.76783583870198,18.110856269113157
14.38738675958188,16.76996201077834,17.57734417885124,20.21890178250987
16.364693665628245,17.68103607770583,17.285879224232993,19.23764446890479
13.353026634382568,16.14224924012158,14.465402900643918,14.946027846027846
14.041199478487613,18.577727529677784,18.81420263238445,17.971836007130126
16.48,18.50565019875071,15.860837010295496,16.614853164330984
11.547521865889212,18.610351966873708,16.656462585034014,19.2325925925926
15.08812182741117,16.539803872265527,17.435121369247007,24.506906906906902
15.573954599761052,17.527210884353742,17.750853965311798,16.867267267267266
16.101806239737275,23.816388084094797,21.24423963133641,20.11085759244689
13.277335703455847,17.17137563686892,18.21649395509499,20.02446416382253
14.9689134692937,14.704654275092937,18.471492908516502,15.88451499118166
20.040768782760637,18.252072751106013,18.526214405360133,18.58169934640523
16.659282700421944,16.544385297845377,17.331846640033394,19.67460641591463
10.955405405405408,18.49672785315244,18.91688311688312,18.16770186335404
15.111919191919192,18.43838383838384,17.159346259738737,19.702111111111112
12.51125047033739,16.16828256828257,14.257277801631602,19.003367003367003
12.537227074235808,20.63985507246377,16.067389579476327,21.54514487945145
14.622508775700268,16.85385338345865,17.426262626262627,19.411531986531987
12.65,17.518091024020226,14.928342245989306,16.554543437608952
13.370045045045044,15.285714285714285,15.69131773399015,19.80600093764651
15.20498159632935,20.08105657401932,16.75487367937529,19.15841476655809
13.6041046277666,19.0987615658363,17.66900015453562,18.34320941247228
12.712591294186389,25.464646464646464,16.221841119653067,18.592067475254424
13.344444444444449,18.67058995754648,17.12972972972973,19.643880910683013
15.17988382099828,19.732700357325168,16.894150331841335,18.613355127157348
13.820618556701032,18.74498798009728,16.978597631275548,19.027289719626168
14.258523750173106,16.534934853420197,16.103463203463203,17.026901256732497
14.009659219137896,18.34583333333333,19.37474111241593,22.658633804959685
13.862142099681869,17.401593810444876,16.902380952380952,18.313528115447504
15.41993769470405,17.820779220779222,17.335038363171357,18.033943833943837
11.905363408521303,17.686326237429803,19.39565826330532,16.268245910885508
17.143672518512357,19.756251057350703,16.856313131313133,16.90956450956451
18.5101076968679,19.5627053623551,17.519830524085844,16.65892972275951
12.960304227000146,18.521825042881648,15.13822359699514,19.444919676660188
12.908924485125858,17.17792792792793,15.631292111382743,17.822171808832426
16.571745625266754,17.560683760683762,18.38635833153231,16.672218366874855
13.189189189189191,19.096298690803295,17.368153655514252,19.34301512074024
13.792991913746633,18.731259259259257,21.58478906714201,19.169352558665537
15.1177304964539,21.796950578338592,19.00341562120599,15.508204334365326
12.277766112718613,17.84168279778036,16.728206208737184,17.44895684026119
14.582217411473636,19.184091206919145,17.58085081170755,18.040090548953028
19.307689992475545,16.99796637471056,19.8601686972821,16.45151515151515
16.00085910652921,16.718003220611916,18.083800766283527,20.220919858483317
13.589819004524887,17.232897196261685,14.991869265286988,19.62679425837321
14.05712798264642,17.283484106975134,19.097998030850015,19.421343873517788
12.616950510919658,18.51129943502825,15.317577452667814,20.88932806324111
16.833333333333332,17.018434016074668,18.09832775919733,18.549410029498528
13.060435156026342,20.433333333333334,17.200148100152727,19.969494685810183
15.648276221770198,18.93726913970008,16.361153658139155,18.79653608247423
13.02003159557662,18.714602794411174,15.007407407407408,16.59039237257059
15.382717217720472,17.53765590446705,18.747606142728092,20.837430926714376
11.703166436608528,14.932461873638346,16.72887767969735,14.952780016116035
13.032474804031352,16.717333333333336,18.32596736596737,17.012567011594566
17.517164762947896,18.636833277423683,19.89341825902336,18.37692307692308
19.654161123429414,18.374193548387098,16.006944593291177,18.399174086978967
12.850865418580009,18.41528142315544,16.072032961511407,21.88115942028986
16.196643553411718,16.65451476793249,17.418625416588068,17.21270721423208
13.11205016665725,19.865222101841823,17.226795580110497,19.11426479203281
12.878503601247,19.18109090909091,16.612652482269507,20.933333333333334
15.8072119946859,15.998302667237198,17.085650474595198,18.653270538984824
16.692791266704308,18.843105729113667,19.532560590094835,20.500863758437976
16.746001871113315,19.658031959629945,16.575921428956885,15.542053960902582
18.641463414634146,15.452232292715678,19.25565131253096,20.433492653567004
12.47956989247312,17.76961216730038,18.16898566117897,14.236218905472638
13.5836093418259,19.275736325385694,19.04688956433637,19.620867325032204
14.782117981520967,20.49185185185185,17.893091688590083,21.17903591070851
11.494811286714295,17.9809900990099,16.715478138882396,15.624406710310968
15.269841269841272,19.33296369636964,19.036589993983437,16.171005291005294
0.0055658627087198,0.0241477272727272,0.0095759233926128,0.0064935064935064
0.0035335689045936,0.0285714285714285,0.0066006600660066,0.0217391304347826
0.0045801526717557,0.0275761973875181,0.0144230769230769,0.003003003003003
0.0014947683109118,0.0096,0.008955223880597,0.0178837555886736
0.0077881619937694,0.0162074554294975,0.0085106382978723,0.0103092783505154
0.0121951219512195,0.0174966352624495,0.0160642570281124,0.0063091482649842
0.0046801872074883,0.0253164556962025,0.0089418777943368,0.0115511551155115
0.0063391442155309,0.0109375,0.0094191522762951,0.0151975683890577
0.006482982171799,0.0138408304498269,0.0082644628099173,0.0059790732436472
0.0069444444444444,0.0240673886883273,0.0095351609058402,0.0078988941548183
0.0099173553719008,0.0091145833333333,0.0131004366812227,0.0226364846870838
,0.0115702479338842,0.0029717682020802,0.0076103500761035
0.0037174721189591,0.01875,0.0075414781297134,0.0108191653786707
0.0097357440890125,0.0070821529745042,0.0100755667506297,0.0129124820659971
0.008,0.0089020771513353,0.0098684210526315,0.004
0.0092592592592592,0.0207100591715976,0.0103550295857988,0.0099502487562189
0.0155945419103313,0.011441647597254,0.0124858115777525,0.0099557522123893
0.0092592592592592,0.0295081967213114,0.0084889643463497,0.0080256821829855
0.00418410041841,0.013372956909361,0.011379800853485,0.0100574712643678
0.0066934404283801,0.0111662531017369,0.0154761904761904,0.0015974440894568
0.0037105751391465,0.0057224606580829,0.0050441361916771,0.0132743362831858
0.006125574272588,0.0146082337317397,0.0080428954423592,0.0102389078498293
,0.024653312788906,0.0099833610648918,0.0105448154657293
0.001727115716753,0.0125786163522012,0.0067340067340067,0.0115681233933161
0.002805049088359,0.0055710306406685,0.0182841068917018,0.0076923076923076
0.0032310177705977,0.0032679738562091,0.0215633423180593,0.0108254397834912
0.0019305019305019,0.009933774834437,0.0096774193548387,0.0070422535211267
0.0015873015873015,0.0109356014580801,0.0072815533980582,0.0071633237822349
0.0079491255961844,0.0159883720930232,0.0153139356814701,0.012326656394453
0.0053691275167785,0.0093312597200622,0.0134529147982062,0.0199714693295292
0.0013774104683195,0.0094488188976377,0.0046656298600311,0.0105421686746987
0.0039577836411609,0.0168918918918918,0.0121951219512195,0.0079744816586921
0.0068681318681318,0.019893899204244,0.0051612903225806,0.0125874125874125
0.0112359550561797,0.0126182965299684,0.0109034267912772,0.0161290322580645
0.0056603773584905,0.0127795527156549,0.0105263157894736,0.0113475177304964
0.0074766355140186,0.0178306092124814,0.0173410404624277,0.0112
0.0049019607843137,0.006060606060606,0.0096618357487922,0.0183006535947712
0.0073891625615763,0.0078247261345852,0.0082063305978898,0.0065681444991789
0.0031612223393045,0.008073817762399,0.0109756097560975,0.0126382306477093
,0.012135922330097,0.0123839009287925,0.0023923444976076
0.005736137667304,0.012396694214876,0.0042134831460674,0.0123119015047879
0.0028901734104046,0.0098452883263009,0.003030303030303,0.0074626865671641
0.0032840722495894,0.0135593220338983,0.0048154093097913,0.012012012012012
0.0098846787479406,0.0108043217286914,0.0086830680173661,0.0047675804529201
0.0010752688172043,0.0100783874580067,0.0065466448445171,0.0044345898004434
0.0047021943573667,0.0115894039735099,0.0202702702702702,0.006269592476489
0.0018382352941176,0.0248587570621468,0.0111234705228031,0.0139751552795031
,0.0103270223752151,0.0081037277147487,0.0066666666666666
0.0038022813688212,0.0140388768898488,0.0076923076923076,0.022875816993464
0.003338898163606,0.0201612903225806,0.0064184852374839,0.0084865629420084
0.0095465393794749,0.0124434389140271,0.0157728706624605,0.0074388947927736
0.0024271844660194,0.0046656298600311,,0.0097087378640776
0.0040376850605652,0.0129240710823909,0.0082417582417582,0.0086206896551724
0.007587253414264,0.0063291139240506,0.0095238095238095,0.0097799511002444
0.0055172413793103,0.0072815533980582,0.0142543859649122,0.0146726862302483
0.0059880239520958,0.0071428571428571,0.00557880055788,0.0060698027314112
0.0046296296296296,0.0053262316910785,0.0054347826086956,0.0147453083109919
0.0029673590504451,0.0124031007751937,0.015006821282401,0.0067294751009421
0.0067681895093062,0.0072568940493468,0.0165289256198347,0.0081037277147487
0.0145833333333333,0.0155148095909732,0.0177353342428376,0.005641748942172
0.0021413276231263,0.0105633802816901,0.0119658119658119,0.0137931034482758
0.0013774104683195,0.0147058823529411,0.0025510204081632,0.0072115384615384
0.0051107325383304,0.015432098765432,0.0102639296187683,0.0153139356814701
0.0011668611435239,0.0085763293310463,0.006060606060606,0.0070028011204481
0.0079575596816976,0.0128824476650563,0.0053333333333333,0.0075471698113207
0.0078947368421052,0.0251572327044025,0.0043103448275862,0.0053763440860215
0.0106837606837606,0.0079239302694136,0.0062208398133748,0.0098039215686274
0.0063025210084033,0.0080213903743315,0.001293661060802,0.0092592592592592
,0.0148514851485148,0.0098039215686274,0.0099009900990099
0.0020576131687242,0.0169014084507042,0.0130434782608695,0.0092592592592592
0.0017152658662092,0.0115942028985507,0.0137844611528822,0.0070126227208976
0.0055803571428571,0.0090497737556561,0.0067114093959731,0.0086299892125134
0.0056497175141242,0.0196969696969696,0.0058309037900874,0.0044182621502209
0.0036429872495446,0.0087463556851311,0.0144717800289435,0.0048309178743961
0.0160142348754448,0.0099009900990099,0.0083194675540765,0.0030349013657056
0.0168918918918918,0.0150753768844221,0.0229885057471264,0.0141955835962145
0.0054644808743169,0.0086206896551724,0.0122324159021406,0.0101302460202604
0.0146443514644351,0.0170807453416149,0.0075987841945288,0.0142405063291139
0.0057224606580829,0.0112540192926045,0.0055944055944055,0.0047021943573667
0.0087412587412587,0.0191693290734824,0.0099750623441396,0.0091623036649214
0.006125574272588,0.0124069478908188,0.0120481927710843,0.0169491525423728
,0.0146252285191956,0.0105633802816901,0.0087719298245614
0.0030211480362537,0.0082191780821917,0.0077399380804953,0.0085592011412268
0.0013831258644536,0.0212121212121212,0.0222551928783382,0.0099290780141843
0.0017361111111111,0.0082304526748971,0.0044052863436123,0.0072358900144717
0.0014326647564469,0.011608623548922,0.0082872928176795,0.0068681318681318
0.0056390977443609,0.0081566068515497,0.0056577086280056,0.0078369905956112
0.0029282576866764,0.0201149425287356,0.0136986301369863,0.0112359550561797
0.0026845637583892,0.0198581560283687,0.0087591240875912,0.0028571428571428
0.0110062893081761,0.0078492935635792,0.0080906148867313,0.0127795527156549
0.0040760869565217,0.0154639175257731,0.0031152647975077,0.0080106809078771
,0.0183276059564719,0.0044182621502209,0.011441647597254
0.0018691588785046,0.0170454545454545,0.0045523520485584,0.0087719298245614
0.0109739368998628,0.0139082058414464,0.0112517580872011,0.0159189580318379
0.009090909090909,0.0080862533692722,0.0103359173126615,0.008130081300813
0.0055350553505535,0.0068027210884353,0.0094043887147335,0.0144230769230769
0.0073394495412844,0.0118518518518518,0.0133333333333333,0.0076238881829733
0.003454231433506,0.0146818923327895,0.0127118644067796,0.0126984126984126
0.0097087378640776,0.0165413533834586,0.0173410404624277,0.0177777777777777
0.0015220700152207,0.0059259259259259,0.003731343283582,0.0075093867334167
0.0037105751391465,0.0269886363636363,0.0123119015047879,0.0113636363636363
0.0094228504122497,0.0253968253968253,0.011001100110011,0.0141304347826086
0.0244274809160305,0.0304789550072568,0.0180288461538461,0.015015015015015
0.0044843049327354,0.0256,0.017910447761194,0.014903129657228
0.0062305295950155,0.0113452188006482,0.0085106382978723,0.0128865979381443
0.0121951219512195,0.0188425302826379,0.0187416331994645,0.0141955835962145
0.0078003120124804,0.0221518987341772,0.007451564828614,0.0165016501650165
0.0031695721077654,0.0203125,0.0062794348508634,0.0091185410334346
