human,continue,explain,create
0.8887343532684284,0.8901472253680635,0.89749430523918,0.8953356086461889
0.8575645756457565,0.8685082872928177,0.8842874543239951,0.8827708703374778
0.8485915492957746,0.8941798941798942,0.8850129198966409,0.8946259220231823
0.8924455825864277,0.9090909090909091,0.9089848308051341,0.8752166377816292
0.8818181818181818,0.8825363825363826,0.8877928483353884,0.8748874887488749
0.7782672540381792,0.9080882352941176,0.8864734299516909,0.9069767441860465
0.8547400611620795,0.9023746701846965,0.8946684005201561,0.8757309941520468
0.8858218318695107,0.9003397508493771,0.8838951310861424,0.8980747451868629
0.8434343434343434,0.8885658914728682,0.8878378378378379,0.8804920913884007
0.8771929824561403,0.8837429111531191,0.8880368098159509,0.8790697674418605
0.8716136631330977,0.8775510204081632,0.880672268907563,0.8523809523809524
0.8254545454545454,0.8865248226950354,0.8816855753646677,0.8614540466392319
0.8602540834845736,0.8953323903818954,0.8907801418439716,0.8677685950413223
0.8688046647230321,0.9043062200956937,0.8778173190984578,0.8947368421052632
0.8379387602688574,0.8730808597748209,0.8796630565583634,0.8787346221441125
0.8467908902691511,0.8617747440273038,0.865506329113924,0.8348909657320872
0.8717026378896883,0.884009009009009,0.8843226788432268,0.8929188255613126
0.822429906542056,0.8891855807743658,0.8981233243967829,0.8884955752212389
0.8573573573573574,0.887468030690537,0.9018087855297158,0.8836424957841484
0.8735019973368842,0.9044740024183797,0.8900836320191159,0.8716216216216216
0.8833535844471446,0.9032967032967033,0.8744635193133047,0.890302066772655
0.8158158158158159,0.8806983511154219,0.8607594936708861,0.8632872503840245
0.88379705400982,0.9090909090909091,0.8838383838383839,0.8862559241706162
0.8906064209274673,0.8805803571428571,0.8796895213454075,0.8998923573735199
0.8769968051118211,0.8877887788778878,0.8842239185750637,0.8969072164948454
0.851335656213705,0.890625,0.8741007194244604,0.8554216867469879
0.9070588235294118,0.9032258064516129,0.8958579881656805,0.8908523908523909
0.8528347406513872,0.8921251348435815,0.8802736602052451,0.8955386289445049
0.8351351351351352,0.8875154511742892,0.8530465949820788,0.8932515337423312
0.8355663824604141,0.881578947368421,0.8768656716417911,0.8641390205371248
0.8424317617866005,0.8837209302325582,0.8848560700876095,0.8632352941176471
0.8507462686567164,0.895320197044335,0.8689567430025446,0.8774080560420315
0.8745198463508322,0.8914285714285715,0.8908659549228944,0.8820754716981132
0.8438735177865613,0.8858858858858859,0.8841463414634146,0.8508634222919937
0.8695652173913043,0.8925518925518926,0.8774193548387097,0.8853503184713376
0.8518518518518519,0.8678474114441417,0.8954802259887006,0.8762886597938144
0.8080094228504122,0.8629989212513485,0.8900634249471459,0.8778979907264297
0.8359728506787331,0.8859470468431772,0.8712715855572999,0.867330016583748
0.861397479954181,0.8976215098241985,0.8869143780290791,0.8760469011725294
0.8805970149253731,0.9008567931456548,0.885286783042394,0.8737201365187713
0.8137535816618912,0.9010282776349614,0.855,0.8980645161290323
0.8368200836820083,0.8869374313940724,0.8761651131824234,0.8722592945662536
0.8588235294117647,0.9002525252525253,0.8790931989924433,0.8825710754017305
0.843859649122807,0.8933143669985776,0.8842975206611571,0.8710743801652893
0.8775510204081632,0.8830715532286213,0.8795518207282913,0.9049180327868852
0.871523178807947,0.8855721393034826,0.8852657004830918,0.8904761904761904
0.8721804511278195,0.9002267573696145,0.8782505910165485,0.8695652173913043
0.8853820598006644,0.8803088803088803,0.8909657320872274,0.8979328165374677
0.8708938120702827,0.8731596828992072,0.8551282051282051,0.8621745788667687
0.8537666174298375,0.8844884488448845,0.9018817204301075,0.8755832037325039
0.8554216867469879,0.8761706555671176,0.8770370370370371,0.87215411558669
0.8396694214876033,0.8872366790582404,0.8615196078431373,0.8868388683886839
0.8667687595712098,0.8768472906403941,0.8882758620689655,0.8794642857142857
0.8378378378378378,0.8776223776223776,0.8811369509043928,0.8709175738724728
0.8850771869639794,0.8956975228161669,0.8964613368283093,0.8896103896103896
0.8181818181818182,0.8739583333333333,0.8669301712779973,0.8751835535976505
0.8580246913580247,0.8874172185430463,0.8717948717948718,0.9048152295632699
0.8549382716049383,0.887396694214876,0.8761329305135952,0.8755490483162518
0.8546875,0.8866886688668867,0.8997747747747747,0.8954895489548955
0.8788627935723115,0.8686058174523571,0.8916666666666667,0.8499234303215927
0.8826979472140762,0.9069462647444299,0.8971354166666666,0.8883495145631068
0.874296435272045,0.8778359511343804,0.8963414634146342,0.8429752066115702
0.8212824010914052,0.9012345679012346,0.8851851851851852,0.862876254180602
0.853185595567867,0.8814691151919867,0.8696275071633238,0.8787128712871287
0.8602455146364495,0.8662846227316141,0.8837209302325582,0.8638239339752407
0.8402457757296466,0.892904953145917,0.8727524204702628,0.8775510204081632
0.859402460456942,0.8938053097345132,0.8628930817610063,0.8934010152284264
0.8951612903225806,0.900523560209424,0.9058823529411765,0.8380952380952381
0.8545454545454545,0.8931297709923665,0.8796992481203008,0.8712715855572999
0.8531468531468531,0.8967587034813925,0.8737864077669902,0.8478015783540023
0.8743169398907104,0.9075067024128687,0.912751677852349,0.9045698924731183
0.8784246575342466,0.8981958762886598,0.894393741851369,0.861731843575419
0.8524904214559387,0.8987538940809969,0.8935185185185185,0.8899835796387521
0.8655778894472361,0.8968253968253969,0.8726190476190476,0.8491704374057315
0.8549618320610687,0.8896247240618101,0.8803418803418803,0.8851612903225806
0.841248303934871,0.8834269662921348,0.8593996840442338,0.8900709219858156
0.832520325203252,0.8902116402116402,0.8683510638297872,0.8559870550161812
0.8620236530880421,0.8959810874704491,0.8809523809523809,0.8605442176870748
0.8476702508960573,0.8790760869565217,0.9052924791086352,0.8471544715447155
0.836676217765043,0.8728382502543235,0.8791064388961892,0.8596237337192475
0.8704566635601119,0.8850574712643678,0.8723163841807909,0.8644859813084113
0.8687214611872146,0.8892371995820272,0.8743455497382199,0.8865030674846626
0.8636363636363636,0.8995929443690638,0.8959459459459459,0.8752166377816292
0.8351648351648352,0.8610634648370498,0.8679245283018868,0.8731707317073171
0.863855421686747,0.9050218340611353,0.8952879581151832,0.8825561312607945
0.870253164556962,0.8949152542372881,0.8958630527817404,0.8946488294314381
0.8738532110091743,0.8905622489959839,0.8806306306306306,0.8887785501489573
0.8713592233009708,0.8751418842224744,0.8717948717948718,0.8683651804670913
0.8858921161825726,0.891832229580574,0.8804020100502512,0.8943925233644859
0.8575949367088608,0.8782112274024738,0.8830313014827018,0.8723051409618574
0.8553530751708428,0.8439490445859873,0.8616279069767442,0.8785046728971962
0.8549222797927462,0.8841567291311755,0.883453237410072,0.8569182389937107
0.7900641025641025,0.7204188481675393,0.8403755868544601,0.8628158844765343
0.8389830508474576,0.8801261829652997,0.8708661417322835,0.8401305057096248
0.8467336683417085,0.8785714285714286,0.8726114649681529,0.8782608695652174
0.7833800186741363,0.8891129032258065,0.8078541374474053,0.8775834658187599
0.8441422594142259,0.8848114169215087,0.8702290076335878,0.8752166377816292
0.8151260504201681,0.8907014681892332,0.869837296620776,0.8827956989247312
0.724950884086444,0.8536585365853658,0.8597560975609756,0.8180404354587869
0.8552147239263803,0.866738894907909,0.8839285714285714,0.8471074380165289
