human,continue,explain,create
0.8333333333333334,0.8972602739726028,0.8983516483516484,0.9064245810055865
0.8251273344651953,0.8958333333333334,0.9018232819074333,0.8925619834710744
0.759493670886076,0.8209658421672555,0.8198347107438017,0.8628640776699029
0.5875706214689266,0.9017857142857143,0.8682559598494354,0.8863920099875156
0.8135593220338984,0.889958734525447,0.888130968622101,0.8780487804878049
0.8209109730848861,0.9002217294900222,0.8681462140992167,0.8379237288135594
0.8363970588235294,0.8945260347129506,0.9,0.8970189701897019
0.8505231689088192,0.8921832884097035,0.898921832884097,0.8795180722891566
0.8658178256611165,0.8787878787878788,0.8836633663366337,0.8531540847983454
0.8640883977900552,0.9028268551236749,0.9006772009029346,0.8918918918918919
0.8341158059467919,0.8946684005201561,0.88745148771022,0.8860435339308579
0.8355899419729207,0.8973913043478261,0.8952879581151832,0.8620689655172413
0.7935285053929122,0.8661016949152542,0.8835227272727273,0.8973988439306358
0.839835728952772,0.8986784140969163,0.8793893129770992,0.8145491803278688
0.8153078202995009,0.902158273381295,0.8846761453396524,0.8917378917378918
0.8413897280966768,0.8826979472140762,0.8810810810810811,0.8998628257887518
0.8378839590443686,0.8918918918918919,0.8930987821380244,0.876657824933687
0.793233082706767,0.8836805555555556,0.896551724137931,0.8520325203252033
0.830739299610895,0.8992592592592593,0.87701317715959,0.9032738095238095
0.8375149342891278,0.8901601830663616,0.8736717827626919,0.8857142857142857
0.8525835866261399,0.8623063683304647,0.8974358974358975,0.8975817923186344
0.8323442136498517,0.8873239436619719,0.8621553884711779,0.8802992518703242
0.8390052356020943,0.9020100502512562,0.89125,0.8722627737226277
0.8148148148148148,0.8985294117647059,0.8931185944363104,0.8826086956521739
0.7801724137931034,0.8641160949868074,0.8627187079407806,0.871222076215506
0.8217562254259502,0.8989501312335958,0.8798397863818425,0.8907672301690507
0.8505535055350554,0.9083215796897038,0.8899721448467967,0.8801652892561983
0.8226691042047533,0.8874824191279888,0.9068767908309455,0.874826147426982
0.7294281729428173,0.891500904159132,0.8986587183308494,0.8888888888888888
0.7959866220735786,0.8834720570749108,0.8530120481927711,0.8475540386803185
0.8547717842323651,0.8966630785791173,0.8908450704225352,0.8765822784810127
0.8340943683409436,0.9054242002781642,0.8943758573388203,0.8914518317503393
0.8405545927209706,0.8780821917808219,0.8871428571428571,0.8468708388814914
0.8373570520965693,0.9009247027741083,0.8822495606326889,0.888745148771022
0.7478753541076487,0.8810408921933085,0.87001287001287,0.9024081115335868
0.8531810766721044,0.9060773480662984,0.8813096862210096,0.8823529411764706
0.8383658969804618,0.8956780923994039,0.8812056737588653,0.8773722627737226
0.8165584415584416,0.8850226928895613,0.8865979381443299,0.9066666666666666
0.8336380255941499,0.9028831562974203,0.8914858096828047,0.8917293233082707
0.8228730822873083,0.8920953575909661,0.9031847133757962,0.8911138923654568
0.5995370370370371,0.9067164179104478,0.9204545454545454,0.8466042154566745
0.8531914893617021,0.898876404494382,0.8708661417322835,0.8535242290748899
0.8341880341880342,0.8921052631578947,0.8854166666666666,0.910427807486631
0.8330404217926186,0.8986975397973951,0.8984034833091437,0.8997093023255814
0.8075268817204301,0.9012775842044135,0.875,0.9001161440185831
0.8535127055306427,0.8781725888324873,0.8917089678510999,0.8862275449101796
0.8093385214007782,0.8962386511024644,0.894393741851369,0.8815331010452961
0.6822709163346613,0.8962472406181016,0.8360128617363344,0.8911637931034483
0.7897623400365631,0.8945827232796486,0.9004392386530015,0.8702397743300423
0.845679012345679,0.8909090909090909,0.8974358974358975,0.874390243902439
0.7504708097928436,0.8951271186440678,0.8867235079171741,0.8792016806722689
0.8643815201192251,0.9140401146131805,0.9015691868758916,0.87248322147651
0.8648293963254593,0.8612040133779264,0.859375,0.8887417218543047
0.8320251177394035,0.8714733542319749,0.8824343015214384,0.8975817923186344
0.8295880149812734,0.9054652880354506,0.8973607038123167,0.8928046989720999
0.8320610687022901,0.8885793871866295,0.8937062937062937,0.8961218836565097
0.8388888888888889,0.9017735334242838,0.8980978260869565,0.9002732240437158
0.8304,0.8532423208191127,0.8989751098096632,0.8753581661891118
0.8180300500834724,0.8817934782608695,0.8654104979811574,0.8804347826086957
0.8412322274881516,0.8993288590604027,0.8799102132435466,0.8993288590604027
0.8,0.8908122503328895,0.8687196110210696,0.8974358974358975
0.8359511343804538,0.8903703703703704,0.8823529411764706,0.9014925373134328
0.5454545454545454,0.8972602739726028,0.895397489539749,0.8814016172506739
0.8383333333333334,0.9021739130434783,0.9004092769440655,0.8920377867746289
0.8350340136054422,0.8924914675767918,0.881578947368421,0.8872620790629575
0.8382352941176471,0.8866279069767442,0.9002932551319648,0.8420168067226891
0.8535714285714285,0.8729198184568835,0.8950863213811421,0.8821339950372209
0.8294930875576036,0.8810408921933085,0.9096692111959288,0.8897243107769424
0.8426966292134831,0.9082058414464534,0.8925619834710744,0.8891928864569083
0.7840646651270208,0.8949232585596222,0.8602150537634409,0.8520578420467185
0.8235294117647058,0.8898450946643718,0.9113737075332349,0.889367816091954
0.8399122807017544,0.8902857142857142,0.9012629161882894,0.861038961038961
0.8769230769230769,0.8724082934609251,0.8869047619047619,0.8638095238095238
0.8290766208251473,0.8961218836565097,0.8940027894002789,0.8565789473684211
0.7848101265822784,0.8404074702886248,0.8513513513513513,0.8636363636363636
0.8353413654618473,0.876265466816648,0.8699731903485255,0.8858350951374208
0.8003952569169961,0.8822553897180763,0.8660436137071651,0.8757861635220126
0.8179384203480589,0.8916776750330251,0.8508124076809453,0.8938992042440318
0.8467614533965245,0.8901098901098901,0.8242924528301887,0.8902291917973462
0.830078125,0.8796033994334278,0.8849431818181818,0.8830985915492958
0.8217237308146399,0.8457627118644068,0.8785982478097623,0.9011264080100125
0.8192982456140351,0.8643578643578643,0.8988095238095238,0.8386648122392212
0.8231827111984283,0.9049079754601227,0.8995433789954338,0.9032258064516129
0.8204724409448819,0.8953804347826086,0.8967391304347826,0.8748335552596538
0.8697318007662835,0.9035202086049544,0.8678237650200267,0.8805732484076433
0.8147410358565738,0.8704225352112676,0.8567493112947658,0.8695652173913043
0.8463564530289728,0.848761408083442,0.8287937743190662,0.87527352297593
0.8717557251908397,0.8852971845672576,0.8778378378378379,0.8629550321199143
0.8276515151515151,0.885989010989011,0.8929068150208623,0.899581589958159
0.8033898305084746,0.8974358974358975,0.8939179632248939,0.875
0.8396396396396396,0.8992,0.8829953198127926,0.8602150537634409
0.8164739884393064,0.8875453446191052,0.8910411622276029,0.8775510204081632
0.8488745980707395,0.8935611038107752,0.8901960784313725,0.8993377483443709
0.8386491557223265,0.8930099857346647,0.8901734104046243,0.8968481375358166
0.816916488222698,0.8923654568210263,0.8787375415282392,0.853836784409257
0.8226120857699805,0.8663282571912013,0.8888888888888888,0.8899521531100478
0.8033613445378152,0.8809106830122592,0.8930163447251115,0.8839941262848752
0.827021494370522,0.850635593220339,0.856272838002436,0.8842794759825328
0.8377926421404682,0.9053084648493543,0.8471074380165289,0.8936781609195402
0.8140929535232384,0.902088772845953,0.9056356487549148,0.8898847631241997
