human,continue,explain,create
0.8798283261802575,0.8972125435540069,0.8867924528301887,0.878213802435724
0.8805704099821747,0.8606676342525399,0.891703056768559,0.8488529014844804
0.8767123287671232,0.8902077151335311,0.8876518218623481,0.8571428571428571
0.9186206896551724,0.9092055485498108,0.8953488372093024,0.8956884561891516
0.8725341426403642,0.8803680981595092,0.8746177370030581,0.876453488372093
0.8823529411764706,0.8846675712347354,0.8699324324324325,0.8909395973154363
0.8673076923076923,0.872113676731794,0.8952380952380953,0.8821656050955414
0.8763736263736264,0.9063260340632603,0.8772563176895307,0.8698727015558698
0.8414271555996036,0.8744113029827315,0.8833883388338833,0.8525
0.8866906474820144,0.8988269794721407,0.8989441930618401,0.885670731707317
0.8653444676409185,0.8801261829652997,0.8938356164383562,0.8840970350404312
0.8666666666666667,0.8916827852998066,0.8768115942028986,0.8967468175388967
0.8494475138121547,0.8712715855572999,0.9156171284634761,0.868421052631579
0.8664421997755332,0.8913043478260869,0.8571428571428571,0.8657142857142858
0.8482142857142857,0.8975694444444444,0.8908523908523909,0.8842530282637954
0.8389154704944178,0.9005145797598628,0.868421052631579,0.9013062409288825
0.8624484181568088,0.8828932261768083,0.8880090497737556,0.8644986449864499
0.8491083676268861,0.8760932944606414,0.9080745341614906,0.8817518248175182
0.8836065573770492,0.8935483870967742,0.9182209469153515,0.8634423897581792
0.8690909090909091,0.8944193061840121,0.8812785388127854,0.9020452099031216
0.8681983071342201,0.8514851485148515,0.8926247288503254,0.8527131782945736
0.849846782431052,0.8706199460916442,0.8976486860304288,0.8755426917510853
0.8712871287128713,0.8836065573770492,0.8941717791411042,0.8565840938722294
0.8824531516183987,0.912981455064194,0.9127324749642346,0.8567293777134588
0.8925294888597641,0.8939641109298532,0.9213075060532687,0.9020070838252656
0.8720626631853786,0.8947368421052632,0.8881278538812786,0.8786482334869432
0.8494423791821561,0.9156829679595279,0.8833619210977701,0.8925619834710744
0.8746701846965699,0.8862876254180602,0.8797564687975646,0.8729281767955801
0.8994845360824743,0.8870151770657673,0.8731466227347611,0.8850415512465374
0.9057527539779682,0.8950617283950617,0.8998778998778999,0.8814102564102564
0.8673664122137404,0.89501312335958,0.8767295597484277,0.8661764705882353
0.8588351431391905,0.8945686900958466,0.8666666666666667,0.8451704545454546
0.8684863523573201,0.905511811023622,0.8821548821548821,0.8863287250384024
0.8855325914149443,0.8957983193277311,0.8919382504288165,0.8779342723004695
0.8654124457308249,0.9112271540469974,0.8865979381443299,0.890881913303438
0.8865153538050734,0.8733031674208145,0.8860544217687075,0.8782287822878229
0.8527679623085983,0.9004739336492891,0.8829268292682927,0.8703976435935199
0.8557692307692307,0.8923076923076924,0.9106918238993711,0.8757763975155279
0.8821879382889201,0.8885542168674698,0.8731218697829716,0.8898305084745762
0.856043956043956,0.886676875957121,0.8827930174563591,0.8649921507064364
0.8529411764705882,0.8926746166950597,0.9165580182529335,0.8681948424068768
0.8620178041543026,0.8953488372093024,0.890520694259012,0.9024390243902439
0.8401323042998897,0.8748241912798875,0.8585690515806988,0.8768809849521204
0.8687707641196013,0.9067796610169492,0.8743545611015491,0.8751902587519026
0.8612204724409449,0.8839427662957074,0.8532663316582915,0.8901098901098901
0.9022346368715084,0.8953804347826086,0.8980526918671249,0.9022757697456493
0.8438735177865613,0.8958990536277602,0.8800721370604148,0.8827238335435057
0.8942857142857142,0.8826086956521739,0.8970099667774086,0.8657817109144543
0.8939828080229226,0.911144578313253,0.8917018284106891,0.9016641452344932
0.8696774193548387,0.8639876352395672,0.8899835796387521,0.8632596685082873
0.812933025404157,0.8883495145631068,0.8289156626506025,0.8609271523178808
0.8876221498371335,0.8894080996884736,0.8920741989881956,0.8563218390804598
0.8511029411764706,0.8832335329341318,0.8751814223512336,0.8968023255813954
0.8673780487804879,0.8985507246376812,0.8925750394944708,0.8755074424898511
0.899880810488677,0.8977871443624869,0.9023354564755839,0.8899521531100478
0.9027237354085603,0.9012517385257302,0.8944444444444445,0.8785425101214575
0.8694029850746269,0.8913412563667232,0.8720538720538721,0.8890532544378699
0.9093264248704663,0.8964539007092198,0.9104234527687296,0.8786127167630058
0.8513595166163141,0.8966613672496025,0.8902007083825265,0.8625730994152047
0.8749090909090909,0.8910741301059002,0.896551724137931,0.8995433789954338
0.8481927710843373,0.9017713365539453,0.902547065337763,0.8838174273858921
0.8463611859838275,0.8948247078464107,0.8858895705521472,0.8776266996291718
0.8754914809960681,0.8874269005847953,0.8713826366559485,0.8880813953488372
0.8319672131147541,0.8808373590982287,0.8610662358642972,0.8737244897959183
0.860128617363344,0.9081364829396326,0.9032258064516129,0.8729508196721312
0.9016697588126159,0.9186991869918699,0.9144021739130435,0.8956661316211878
0.8852459016393442,0.8761904761904762,0.8858520900321544,0.8896952104499274
0.8436293436293436,0.8865131578947368,0.8690095846645367,0.8741935483870967
0.8679525222551929,0.8973607038123167,0.9095744680851063,0.8554376657824934
0.8442776735459663,0.8796561604584527,0.9046015712682379,0.8709273182957393
0.8992346938775511,0.8967921896792189,0.9004893964110929,0.8830409356725146
0.8814139110604333,0.8705882352941177,0.8867924528301887,0.893455098934551
0.8943170488534397,0.8728476821192053,0.8851132686084142,0.8828451882845189
0.8471428571428572,0.9012016021361816,0.867003367003367,0.8826739427012278
0.8440492476060192,0.8824476650563607,0.8857901726427623,0.8564760793465578
0.8517520215633423,0.899002493765586,0.8712241653418124,0.896551724137931
0.8245363766048502,0.8851590106007067,0.7882689556509299,0.8770764119601329
0.8970792767732962,0.8982456140350877,0.8571428571428571,0.8736979166666666
0.8569620253164557,0.8910034602076125,0.859375,0.8976157082748948
0.8961038961038961,0.8909883720930233,0.9051383399209486,0.9055851063829787
0.8337182448036952,0.8783977110157367,0.8806875631951466,0.8763297872340425
0.8647959183673469,0.8951890034364262,0.9027777777777778,0.8759231905465288
0.8788546255506607,0.8867595818815331,0.8978433598183881,0.8809869375907112
0.8201701093560145,0.8701923076923077,0.8801597869507324,0.8847262247838616
0.842170160295931,0.8657718120805369,0.8729641693811075,0.886039886039886
0.8304904051172708,0.8777885548011639,0.8613744075829384,0.8809523809523809
0.8879518072289156,0.8971238938053098,0.8765243902439024,0.8663663663663663
0.8488499452354874,0.8870703764320785,0.9016189290161893,0.8627145085803433
0.8745684695051784,0.9019812304483837,0.871331828442438,0.869701726844584
0.8675324675324675,0.8932496075353218,0.9086651053864169,0.8914616497829233
0.8949640287769784,0.8692913385826772,0.882661996497373,0.876358695652174
0.87125,0.8914518317503393,0.8708860759493671,0.8926470588235295
0.8691176470588236,0.8797250859106529,0.9131016042780749,0.8550512445095169
