human,continue,explain,create
0.0,0.01998546511627907,0.0,0.0
0.09391497638232843,0.0,0.028954802259887006,0.08955223880597014
0.0,0.0,0.0,0.023413111342351717
0.0,0.12815568022440393,0.09198113207547169,0.0
0.0,0.0,0.05526706231454006,0.0
0.0,0.0,0.058990256864481845,0.06250860525953462
0.0,0.07047814007895892,0.0,0.21619281281570213
0.0,0.0,0.0,0.0
0.07353878852284804,0.0,0.04798464491362764,0.220129270544783
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18184663536776213
0.0,0.0,0.0,0.0
0.0,0.15592135345221764,0.0,0.039909297052154194
0.0,0.0619071392910634,0.025694444444444443,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02951122041192745
0.0,0.0,0.038250398441650436,0.020901147849922905
0.0,0.0,0.0,0.03758691975192633
0.0,0.0,0.0,0.04570416297608503
0.0,0.12320829521195487,0.0,0.5813725490196079
0.0,0.0,0.20114326545194713,0.24983860555196902
0.0,0.0,0.031060911657926585,0.5095334685598377
0.0,0.33372151056396604,0.07105223543579708,0.1316022425494246
0.0,0.03361898483849703,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1194667578191762,0.029510395707578806,0.0
0.0,0.040360669815371404,0.0,0.029400079459674214
0.0,0.0,0.02508361204013378,0.0
0.0,0.0,0.06746626686656672,0.0
0.0,0.022153846153846152,0.0,0.03158522050059595
0.0,0.0,0.0,0.0268494715795487
0.0,0.03604395604395604,0.0,0.0
0.0,0.022481151473612064,0.0,0.02441392703564988
0.0,0.05314009661835749,0.030165912518853696,0.04893438025799215
0.0,0.0,0.0,0.0
0.0,0.022246253669086977,0.0,0.0
0.0,0.0,0.03327055869428751,0.818555133079848
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044044044044044044
0.0,0.022996057818659658,0.024178443725523583,0.0661345496009122
0.0,0.0,0.0,0.09345047923322684
0.0,0.0,0.026239563809848356,0.0
0.0,0.0,0.0,0.0
0.027929303949378138,0.036598832623442185,0.07745374725619317,0.26313298627543774
0.0,0.09683544303797469,0.036390921027949726,0.13317227842367507
0.0,0.0,0.0,0.0208078335373317
0.0,0.0296871431833752,0.0,0.13058161350844277
0.031370532270506554,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.0,0.0
0.0,0.0,0.0,0.03640552995391705
0.0,0.43256653134866935,0.0,0.0
0.0,0.029768085842852197,0.05173004453579993,0.13130833728840374
0.0,0.06562266964951528,0.038209402509833304,0.062402496099843996
0.0,0.04720406681190995,0.0,0.0
0.0,0.035793420828362024,0.029844472467423288,0.0
0.0,0.030820033021463952,0.0,0.0
0.007572172266919072,0.018873576992210903,0.0,0.0
0.0,0.0,0.030434782608695653,0.03810775295663601
0.0,0.08932038834951456,0.021040550879877582,0.0
0.0,0.0484491736472719,0.0,0.0
0.0,0.03761061946902655,0.0,0.0
0.01779505011249744,0.0,0.019365250134480903,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.02107994162477704,0.0
0.0,0.0,0.0,0.025330197213678306
0.0,0.021327311504202733,0.0,0.3301371525670591
0.0,0.0,0.0,0.06661354581673307
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026030368763557483,0.3477285473920359
0.0,0.0,0.04114780725500812,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02062995026708418
0.0,0.0,0.0,0.045739579490962745
0.0,0.0,0.0,0.09827144686299616
0.0,0.04385853720370136,0.033800652967159596,0.0
0.0,0.0,0.0478486646884273,0.0
0.0,0.0,0.0,0.0
0.0,0.03300798580301686,0.044919786096256686,0.0
0.0,0.0,0.03704433497536946,0.025607353906762966
0.0,0.06764744515959543,0.05481139337952271,0.0
0.04361676059789267,0.0378029797642873,0.051341156747694884,0.0
0.0,0.0,0.0,0.0
0.0,0.06725925925925925,0.0,0.22225550396884827
0.0,0.0,0.0,0.04121376811594203
0.0,0.062099556431739776,0.0,0.0
0.0,0.0,0.0,0.5965303199108706
0.0,0.0,0.1759846301633045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03754162882228277,0.13258806707396334
0.0,0.20498115680812715,0.049209711585465214,0.0
