human,continue,explain,create
0.010526315789473684,0.009316770186335404,0.0109375,0.005633802816901409
,,,0.0032679738562091504
0.004195804195804196,0.003424657534246575,,0.0015384615384615385
0.002890173410404624,0.0016638935108153079,0.003372681281618887,0.0045662100456621
0.04681647940074907,0.0282574568288854,0.03389830508474576,0.026194144838212634
,0.005970149253731343,,0.0029455081001472753
0.019120458891013385,0.0047169811320754715,0.003076923076923077,0.004702194357366771
0.004322766570605188,0.004909983633387889,0.004464285714285714,0.003125
0.010968921389396709,0.003105590062111801,0.0110062893081761,0.0046439628482972135
0.005805515239477504,0.0014705882352941176,0.009615384615384616,0.008875739644970414
0.0065252854812398045,,0.001466275659824047,
0.0030581039755351682,,0.001589825119236884,
0.0014684287812041115,0.004291845493562232,0.005772005772005772,0.004405286343612335
,0.003355704697986577,0.0016666666666666668,0.009724473257698542
0.007561436672967864,0.0016260162601626016,0.0016260162601626016,0.003316749585406302
0.0136986301369863,0.012102874432677761,0.009433962264150943,0.007587253414264037
0.008645533141210375,0.0014104372355430183,0.006896551724137931,0.004261363636363636
0.02254428341384863,0.004070556309362279,0.014945652173913044,0.009472259810554804
0.004866180048661801,0.00273224043715847,0.0068775790921595595,0.004189944134078212
0.013675213675213675,0.006069802731411229,0.0046875,
0.0129366106080207,,0.0031746031746031746,0.0015105740181268882
0.003436426116838488,0.0034782608695652175,,0.0033783783783783786
0.009925558312655087,0.008403361344537815,,0.003316749585406302
0.006322444678609062,0.004601226993865031,0.006201550387596899,
0.00505902192242833,0.008051529790660225,0.008103727714748784,0.030721966205837174
0.010973936899862825,0.01308139534883721,0.014539579967689823,0.002932551319648094
0.01972386587771203,0.0016207455429497568,0.00463678516228748,0.006339144215530904
0.006993006993006993,0.00315955766192733,0.010218978102189781,0.015827338129496403
0.018796992481203006,,0.009104704097116844,0.003076923076923077
0.00513347022587269,,0.001388888888888889,0.0026954177897574125
0.004665629860031105,,,0.00744047619047619
0.008879023307436182,0.0028735632183908046,0.006259780907668232,0.013642564802182811
0.01312910284463895,,0.004615384615384616,
0.005390835579514825,0.0029455081001472753,,0.002902757619738752
0.00911854103343465,,0.008995502248875561,0.0015455950540958269
0.006600660066006601,0.0015873015873015873,0.013975155279503106,0.001597444089456869
0.013008130081300813,0.005008347245409015,0.004893964110929853,0.0016722408026755853
0.0019193857965451055,0.004457652303120356,,0.00430416068866571
0.009283819628647215,0.005649717514124294,,0.002777777777777778
0.021806853582554516,0.0012755102040816326,0.0015552099533437014,0.002150537634408602
0.013888888888888888,,0.0014814814814814814,0.0045871559633027525
0.007194244604316547,0.0029806259314456036,0.00625,0.010401188707280832
0.005366726296958855,0.0015723270440251573,0.006339144215530904,0.010802469135802469
0.00423728813559322,0.00744047619047619,,0.0016313213703099511
0.016177957532861477,0.0055248618784530384,0.0093603744149766,0.009735744089012517
0.0128,0.0015037593984962407,0.0014749262536873156,0.007331378299120235
0.00597609561752988,,,0.010130246020260492
0.013282732447817837,0.011023622047244094,0.0078003120124804995,0.02037617554858934
0.004815409309791332,0.0014992503748125937,0.006269592476489028,0.004559270516717325
0.011421319796954314,0.00725689404934688,0.0016,
0.010248901903367497,,0.00291970802919708,0.012949640287769784
0.005376344086021506,0.001594896331738437,0.003105590062111801,0.001594896331738437
0.00851063829787234,0.0032520325203252032,0.0029985007496251873,0.0029585798816568047
0.010248901903367497,0.0014771048744460858,0.00291970802919708,0.0030120481927710845
0.0014204545454545455,0.0015600624024961,0.0014265335235378032,
0.013059701492537313,0.007874015748031496,0.001597444089456869,0.00322061191626409
0.015727391874180863,0.002936857562408223,0.005657708628005658,0.004477611940298508
0.007530120481927711,0.015723270440251572,0.006172839506172839,0.006191950464396285
0.017137096774193547,0.005997001499250375,0.017770597738287562,0.004225352112676056
0.0031397174254317113,0.00727802037845706,0.001443001443001443,0.004297994269340974
0.0070052539404553416,0.0014265335235378032,0.005509641873278237,0.0014265335235378032
0.014568158168574402,0.0015408320493066256,0.008368200836820083,0.002702702702702703
0.0029282576866764276,0.004054054054054054,0.0013333333333333333,0.0026954177897574125
0.0012033694344163659,,,0.007792207792207792
0.006887052341597796,0.0015174506828528073,0.0061068702290076335,
0.0026702269692923898,0.0013831258644536654,0.006097560975609756,0.001402524544179523
,0.004784688995215311,0.001594896331738437,0.005722460658082976
0.0035046728971962616,,0.0031645569620253164,0.005326231691078562
,0.004807692307692308,,
0.015116279069767442,0.001303780964797914,,0.002466091245376079
,0.0029282576866764276,0.00145985401459854,
,,,0.002751031636863824
0.023474178403755867,0.01773049645390071,0.03644314868804665,0.006142506142506142
0.011461318051575931,,0.001652892561983471,
0.0017331022530329288,0.0013966480446927375,,0.0013440860215053765
0.003484320557491289,0.0049261083743842365,0.002583979328165375,0.0012437810945273632
,0.0014285714285714286,,0.001443001443001443
0.0015267175572519084,,0.002751031636863824,
0.0022624434389140274,0.0011668611435239206,0.003305785123966942,0.001218026796589525
0.005326231691078562,,,0.0012853470437017994
0.004777070063694267,0.005856515373352855,0.01011804384485666,0.001402524544179523
,0.001483679525222552,,
0.006289308176100629,0.013642564802182811,0.012016021361815754,
0.0011235955056179776,,,
0.001697792869269949,,0.001597444089456869,0.0030911901081916537
,0.002789400278940028,,
0.00865051903114187,,0.0015527950310559005,
,,,0.0014265335235378032
0.002004008016032064,,0.0014749262536873156,
0.0013736263736263737,0.0014492753623188406,0.0016129032258064516,
,,0.0015772870662460567,0.00535475234270415
,,0.0045662100456621,0.0013831258644536654
0.0013351134846461949,,0.00261437908496732,0.0012578616352201257
0.003952569169960474,,0.003278688524590164,
0.01337295690936107,,0.00778816199376947,0.0028011204481792717
,0.0013477088948787063,,0.0027472527472527475
,0.0030627871362940277,0.006309148264984227,
0.0037243947858473,,0.0016207455429497568,0.007215007215007215
0.004291845493562232,0.0045871559633027525,0.007668711656441718,0.004524886877828055
0.006172839506172839,,0.0013123359580052493,
0.0025284450063211127,,,0.0050568900126422255
0.0015527950310559005,,0.0014492753623188406,
,,,0.016666666666666666
0.0012953367875647669,0.001375515818431912,,0.002717391304347826
0.001447178002894356,,,
0.0054249547920434,0.0041265474552957355,0.004076086956521739,0.006765899864682003
0.0016556291390728477,0.002967359050445104,0.001644736842105263,
0.003745318352059925,,0.011784511784511785,
0.0014184397163120568,0.004405286343612335,,
0.0035671819262782403,,,0.02540106951871658
0.0011890606420927466,0.0014084507042253522,,0.006150061500615006
,0.00258732212160414,0.0013966480446927375,0.010624169986719787
,0.005970149253731343,,0.0014903129657228018
0.011029411764705883,0.0013605442176870747,0.0012626262626262627,0.0014204545454545455
,,,0.001402524544179523
0.0026455026455026454,0.0027816411682892906,0.005805515239477504,0.0026917900403768506
0.0025188916876574307,,,0.002638522427440633
0.0074211502782931356,,0.0013869625520110957,0.0027434842249657062
,0.01002865329512894,,0.00631911532385466
,0.0028089887640449437,,0.001256281407035176
0.0015220700152207,0.0014104372355430183,0.0015552099533437014,
,0.0027063599458728013,0.0017123287671232876,0.001336898395721925
0.0016155088852988692,0.001282051282051282,0.00424929178470255,0.014285714285714285
,0.002894356005788712,0.002932551319648094,
0.007532956685499058,0.003169572107765452,0.0110062893081761,
,0.0015128593040847202,,
0.0017094017094017094,,,0.0014265335235378032
0.007822685788787484,0.006720430107526882,0.003125,
0.021638330757341576,0.002828854314002829,0.03164556962025317,
,0.002677376171352075,0.0015267175572519084,0.006675567423230975
0.005772005772005772,,0.0015873015873015873,0.001375515818431912
,,,0.001451378809869376
0.0017421602787456446,,,0.0013531799729364006
0.001669449081803005,0.002828854314002829,,0.0027063599458728013
0.00243605359317905,0.002506265664160401,0.0030534351145038168,
,0.007363770250368188,,
0.0024125452352231603,,,0.002635046113306983
0.00463678516228748,0.0030075187969924814,0.001589825119236884,
0.0025,0.0012953367875647669,0.004909983633387889,
0.006263048016701462,,0.0016207455429497568,0.0012004801920768306
0.0019880715705765406,0.0035842293906810036,0.003289473684210526,
0.03197674418604651,0.028965517241379312,0.022690437601296597,0.01749271137026239
0.0011441647597254005,,,0.0035842293906810036
0.006,0.00291970802919708,0.008645533141210375,
0.0013550135501355014,0.002688172043010753,,0.0013568521031207597
0.0032102728731942215,,0.004261363636363636,
0.011928429423459244,0.01422475106685633,0.01866251944012442,
0.002466091245376079,0.0013550135501355014,,
0.0017921146953405018,,,0.001451378809869376
,0.0030864197530864196,0.007776049766718507,0.007575757575757576
0.004830917874396135,0.0013774104683195593,0.002789400278940028,
0.0026954177897574125,,0.001455604075691412,0.004037685060565276
0.006085192697768763,,0.0088339222614841,
0.004608294930875576,0.02030456852791878,0.001567398119122257,0.013071895424836602
0.0009930486593843098,,,0.0011248593925759281
,0.0014124293785310734,,0.0014144271570014145
,,0.0017211703958691911,
,,0.0033112582781456954,0.005772005772005772
0.0014705882352941176,0.002902757619738752,0.004297994269340974,
,0.004424778761061947,,
,0.0015128593040847202,,0.0029282576866764276
,0.0029806259314456036,,0.001466275659824047
,0.0043541364296081275,,
0.0011273957158962795,0.0011750881316098707,0.001184834123222749,0.002607561929595828
,,,0.0029282576866764276
,0.001349527665317139,,
0.004291845493562232,0.002652519893899204,0.008985879332477536,
0.008898776418242492,0.002380952380952381,0.008460236886632826,0.0032085561497326204
0.0014265335235378032,0.003861003861003861,0.0068143100511073255,0.0024906600249066002
0.001447178002894356,0.0014792899408284023,0.007874015748031496,0.006476683937823834
0.01008827238335435,0.0011750881316098707,0.01088646967340591,0.007361963190184049
0.0046801872074883,0.0014265335235378032,,
0.03058103975535168,0.02571041948579161,0.030560271646859084,0.005398110661268556
0.004316546762589928,0.00398406374501992,0.004885993485342019,0.0026246719160104987
0.003740648379052369,,0.003205128205128205,0.0025
0.0038809831824062097,0.007142857142857143,0.00505902192242833,0.0038314176245210726
0.007772020725388601,0.0013175230566534915,,0.002421307506053269
0.01818181818181818,0.006006006006006006,0.011844331641285956,0.0029542097488921715
0.014519056261343012,0.008119079837618403,0.010767160161507403,0.0013351134846461949
0.0014577259475218659,,0.00333889816360601,0.003911342894393742
0.0011325028312570782,0.0037831021437578815,0.002932551319648094,0.0103359173126615
,0.0025188916876574307,0.004601226993865031,0.003667481662591687
0.00258732212160414,0.001314060446780552,0.0014204545454545455,0.0035587188612099642
0.00778816199376947,0.0013458950201884253,0.008746355685131196,0.002621231979030144
0.0015015015015015015,0.01008827238335435,0.0012642225031605564,
0.0015015015015015015,0.002699055330634278,,0.007926023778071334
0.013774104683195593,0.005161290322580645,0.008319467554076539,0.0012706480304955528
0.0036855036855036856,,0.004909983633387889,0.002386634844868735
0.0016366612111292963,0.0022675736961451248,0.0022271714922048997,0.0011198208286674132
0.0026954177897574125,0.002886002886002886,,0.0012285012285012285
0.006389776357827476,0.007052186177715092,0.002962962962962963,0.0013966480446927375
,,0.0016722408026755853,
0.0026954177897574125,,0.003430531732418525,0.0012135922330097086
0.008559201141226819,,0.008403361344537815,
,,0.0016806722689075631,
0.003787878787878788,,0.009602194787379973,0.005868544600938967
0.008939974457215836,0.0035211267605633804,0.006802721088435374,0.005820721769499418
0.017496635262449527,0.012640449438202247,0.014457831325301205,0.007281553398058253
0.013642564802182811,0.006361323155216285,0.0013698630136986301,
,,0.0013333333333333333,0.00129366106080207
0.001402524544179523,0.002574002574002574,0.0017006802721088435,0.006313131313131313
0.001949317738791423,0.2449528936742934,0.0029069767441860465,
0.00510204081632653,0.003424657534246575,0.003389830508474576,
,,,0.0011494252873563218
0.018158236057068743,0.0013477088948787063,0.023876404494382022,0.0024813895781637717
0.007052186177715092,0.0012953367875647669,,
0.00906344410876133,0.001392757660167131,0.006379585326953748,0.00684931506849315
0.002472187886279357,0.0011312217194570137,,
0.02857142857142857,0.01742627345844504,0.02849740932642487,0.018518518518518517
,0.004087193460490463,,0.0027210884353741495
,0.0028129395218002813,0.004862236628849271,0.0036855036855036856
0.0028653295128939827,0.010484927916120577,0.012875536480686695,0.0013054830287206266
0.0013477088948787063,,,0.007326007326007326
,0.00315955766192733,,0.004411764705882353
0.0054288816503800215,0.023612750885478158,0.0014104372355430183,0.0121012101210121
0.001455604075691412,0.0012919896640826874,,0.0026666666666666666
0.010332950631458095,,0.008503401360544218,0.0066050198150594455
0.0049586776859504135,0.0014347202295552368,0.0034482758620689655,
,,,0.001364256480218281
0.004889975550122249,0.004347826086956522,0.007134363852556481,0.006376195536663124
0.005145797598627788,0.004672897196261682,0.0017921146953405018,0.00933125972006221
,,0.005625879043600563,0.001142857142857143
0.001375515818431912,0.002512562814070352,0.001607717041800643,0.004889975550122249
0.014598540145985401,0.002430133657351154,0.01155115511551155,0.009302325581395349
0.0171875,,0.004524886877828055,
0.0011037527593818985,0.0023148148148148147,0.0016,0.002136752136752137
0.0015384615384615385,0.0029585798816568047,0.004651162790697674,0.005657708628005658
0.005628517823639775,,0.0014903129657228018,0.00273224043715847
0.002894356005788712,0.005089058524173028,0.003284072249589491,0.006435006435006435
0.005494505494505495,0.0048250904704463205,0.006811989100817439,0.00718562874251497
,,0.0024009603841536613,
,,,0.0013386880856760374
0.005272407732864675,0.005738880918220947,0.009259259259259259,0.004366812227074236
0.016129032258064516,,0.011608623548922056,0.0014347202295552368
0.0013568521031207597,,0.0017452006980802793,0.002403846153846154
0.014577259475218658,0.0027210884353741495,0.006747638326585695,
,0.004379562043795621,0.003436426116838488,0.007032348804500703
0.0017123287671232876,0.0079155672823219,0.002621231979030144,0.002635046113306983
,0.0029498525073746312,,
0.0012578616352201257,,0.0024390243902439024,0.0011337868480725624
0.0038910505836575876,0.005398110661268556,0.003048780487804878,0.001201923076923077
0.012658227848101266,0.0027548209366391185,0.015358361774744027,0.0038314176245210726
0.0016260162601626016,0.002728512960436562,,0.0013568521031207597
0.005847953216374269,0.005449591280653951,0.0034782608695652175,0.0012836970474967907
,,0.0014388489208633094,0.0027434842249657062
0.0023391812865497076,0.011349306431273645,0.0017241379310344827,0.0010741138560687433
0.0036144578313253013,0.008928571428571428,0.0015923566878980893,0.00245398773006135
,,,0.0038119440914866584
0.004651162790697674,0.0029585798816568047,0.001644736842105263,0.004166666666666667
0.0013054830287206266,0.0011876484560570072,0.0015873015873015873,0.0017331022530329288
0.0013531799729364006,,0.007320644216691069,0.0038809831824062097
0.0015455950540958269,0.001388888888888889,,0.00684931506849315
0.0012836970474967907,0.002331002331002331,0.0051813471502590676,0.004689331770222743
,0.004477611940298508,0.0031496062992125984,
0.001303780964797914,0.00510204081632653,,0.0035502958579881655
0.0013458950201884253,0.0013386880856760374,,0.0035087719298245615
0.0037220843672456576,0.003745318352059925,,0.0025
0.006666666666666667,0.005108556832694764,,0.002403846153846154
0.04487179487179487,,0.0031645569620253164,0.004026845637583893
0.006944444444444444,,,0.002472187886279357
0.007052186177715092,0.009589041095890411,0.00686106346483705,0.0038363171355498722
0.009489916963226572,,0.003236245954692557,
0.013157894736842105,0.001375515818431912,0.0013717421124828531,0.009615384615384616
0.006134969325153374,,0.007334963325183374,0.004419889502762431
,,,0.004434589800443459
0.004213483146067416,0.010430247718383311,0.002793296089385475,0.006920415224913495
0.012658227848101266,0.001447178002894356,0.0030581039755351682,0.0034207525655644243
0.006242197253433208,,,
0.008784773060029283,0.004373177842565598,0.0029455081001472753,0.002777777777777778
0.019559902200488997,,0.001388888888888889,
0.005134788189987163,0.0013227513227513227,,0.002894356005788712
0.004962779156327543,0.0013831258644536654,0.0029985007496251873,
0.04060913705583756,0.004601226993865031,0.00667779632721202,0.0015723270440251573
0.006956521739130435,,,
0.022911051212938006,0.0029585798816568047,0.012139605462822459,0.011799410029498525
0.0054288816503800215,0.002962962962962963,0.004601226993865031,0.004379562043795621
0.008307372793354102,0.0039946737683089215,0.0016366612111292963,
0.001953125,,,0.0031201248049922
0.014381591562799617,,0.0015384615384615385,0.0014265335235378032
0.016795865633074936,0.0014925373134328358,,
0.012922465208747515,,0.00463678516228748,
0.029691211401425176,0.0014124293785310734,0.004411764705882353,
0.013182674199623353,0.0016666666666666668,0.0015873015873015873,0.001658374792703151
0.006896551724137931,0.0014947683109118087,,
0.007052186177715092,,,
0.03329223181257707,0.0013736263736263737,0.013215859030837005,0.004005340453938585
0.001736111111111111,,0.01098901098901099,
0.016666666666666666,0.0013623978201634877,0.001697792869269949,
0.0068143100511073255,0.001524390243902439,0.002936857562408223,0.003067484662576687
0.014905149051490514,0.0015600624024961,0.009569377990430622,0.012048192771084338
0.012560386473429951,0.0013477088948787063,0.0012804097311139564,
0.003952569169960474,0.003367003367003367,,
0.009446693657219974,0.0032626427406199023,0.0014792899408284023,0.001519756838905775
0.010291595197255575,0.0031847133757961785,,0.003067484662576687
0.0030303030303030303,0.0014245014245014246,0.0017301038062283738,
0.012875536480686695,0.0030165912518853697,0.008982035928143712,
0.005474452554744526,0.0031645569620253164,,0.0016313213703099511
0.012195121951219513,0.0031397174254317113,0.004608294930875576,
0.005889281507656066,,,
0.005235602094240838,0.006359300476947536,0.0015313935681470138,0.0078003120124804995
,0.0028735632183908046,,0.0014367816091954023
0.013184584178498986,0.0027662517289073307,0.004464285714285714,
0.0012406947890818859,0.003947368421052632,0.0028694404591104736,0.0015384615384615385
0.007547169811320755,0.0013812154696132596,0.0013850415512465374,
0.017543859649122806,0.006150061500615006,0.004484304932735426,0.0033112582781456954
0.003816793893129771,0.001443001443001443,0.002688172043010753,
0.014175257731958763,0.004451038575667656,0.003110419906687403,
0.005175983436853002,0.0028694404591104736,,0.003215434083601286
0.023508137432188065,0.0065252854812398045,0.02040816326530612,
,,0.0015432098765432098,0.00333889816360601
0.0027624309392265192,0.002976190476190476,0.0033444816053511705,0.003003003003003003
0.006570302233902759,,0.0030120481927710845,0.0030165912518853697
0.044444444444444446,,,0.004966887417218543
0.013360739979445015,0.0014771048744460858,0.0017605633802816902,0.0057553956834532375
0.03063063063063063,0.005110732538330494,0.006688963210702341,0.003355704697986577
0.04178674351585014,0.003110419906687403,0.003355704697986577,
,0.0015748031496062992,0.0034129692832764505,0.004792332268370607
0.008223684210526315,0.0032,0.00764525993883792,0.003125
,0.0017064846416382253,,0.004694835680751174
0.0033482142857142855,,0.0013717421124828531,
0.009389671361502348,,0.0014903129657228018,
0.008985879332477536,0.001375515818431912,0.001358695652173913,
0.009102730819245773,0.0045385779122541605,0.0013908205841446453,0.001455604075691412
0.008,0.001519756838905775,0.0015600624024961,0.0015151515151515152
0.006153846153846154,0.006430868167202572,0.0015267175572519084,0.0015527950310559005
0.0070921985815602835,,0.0016025641025641025,0.004484304932735426
0.003616636528028933,,0.0032,
0.00860832137733142,0.0030721966205837174,0.00338409475465313,0.0014749262536873156
0.0034129692832764505,0.005788712011577424,,0.0028653295128939827
0.0036429872495446266,0.0029806259314456036,,0.003179650238473768
0.006631299734748011,0.0028653295128939827,,0.0016025641025641025
0.00881057268722467,0.008733624454148471,0.0014326647564469914,0.00303951367781155
0.019434628975265017,0.012779552715654952,0.0015873015873015873,0.023474178403755867
0.02346041055718475,,0.007656967840735069,0.01199400299850075
0.005,0.0029154518950437317,0.0026490066225165563,0.001610305958132045
0.018541409147095178,0.010126582278481013,,0.0029717682020802376
0.04287138584247258,0.001567398119122257,0.0015923566878980893,0.0032626427406199023
0.008403361344537815,0.0046801872074883,0.007451564828614009,0.004629629629629629
0.003937007874015748,0.004070556309362279,0.001184834123222749,0.002680965147453083
0.02247191011235955,0.004552352048558422,0.0029498525073746312,0.0033003300330033004
0.05824284304047384,0.002702702702702703,,0.0015503875968992248
0.011013215859030838,0.0013812154696132596,0.001644736842105263,
0.022091310751104567,,0.011444921316165951,0.0030165912518853697
0.014018691588785047,0.001697792869269949,0.006535947712418301,
0.019384264538198404,0.001277139208173691,0.0031446540880503146,0.0015527950310559005
0.012782694198623401,,0.0012484394506866417,0.012326656394453005
0.005369127516778523,,0.00851063829787234,
0.008888888888888889,0.0030534351145038168,0.0014858841010401188,
0.006830601092896175,0.001443001443001443,,0.002976190476190476
,0.0028694404591104736,0.001445086705202312,0.0016638935108153079
0.009316770186335404,0.0015552099533437014,,0.001564945226917058
0.007774538386783284,0.0028776978417266188,0.018309859154929577,0.004733727810650888
0.007587253414264037,0.004608294930875576,0.007451564828614009,0.006015037593984963
0.0019120458891013384,0.0032102728731942215,0.0031645569620253164,0.011128775834658187
0.006359300476947536,0.0016025641025641025,0.004702194357366771,0.003257328990228013
0.007383966244725738,0.003076923076923077,0.004761904761904762,
0.03868194842406877,0.0015822784810126582,0.0014858841010401188,0.008361204013377926
0.006122448979591836,,0.00487012987012987,0.001697792869269949
0.0021413276231263384,0.0029895366218236174,0.004909983633387889,0.004709576138147566
0.011299435028248588,0.003372681281618887,0.0017211703958691911,0.0017301038062283738
0.003616636528028933,,0.0013774104683195593,0.002857142857142857
0.0030349013657056147,0.0028368794326241137,0.0014265335235378032,0.0030816640986132513
0.00933125972006221,,0.004225352112676056,
0.009453781512605041,,0.0033222591362126247,0.0029542097488921715
0.013195098963242224,0.0013812154696132596,0.003076923076923077,0.002797202797202797
