human,continue,explain,create
0.8467635402906208,0.8923076923076924,0.858712715855573,0.8998609179415855
0.8396793587174348,0.8823529411764706,0.895330112721417,0.9015873015873016
0.8513661202185793,0.8870523415977961,0.8758915834522111,0.8994334277620396
0.7508896797153025,0.8515151515151516,0.8852201257861635,0.8825347758887172
0.8278481012658228,0.8891786179921773,0.8761329305135952,0.9019867549668874
0.8542199488491049,0.9004207573632539,0.8637770897832817,0.8977777777777778
0.8094488188976378,0.9090909090909091,0.8492176386913229,0.8931185944363104
0.8385714285714285,0.8682926829268293,0.8949771689497716,0.9053435114503817
0.7818696883852692,0.8732394366197183,0.8635658914728682,0.8761609907120743
0.8618677042801557,0.8717201166180758,0.873546511627907,0.8918518518518519
0.821173104434907,0.8787878787878788,0.8765822784810127,0.9059701492537313
0.8192771084337349,0.896551724137931,0.8708751793400287,0.9054054054054054
0.7802607076350093,0.8814352574102964,0.8736681887366818,0.8936507936507937
0.8177676537585421,0.8915492957746479,0.8597733711048159,0.914572864321608
0.8290960451977402,0.8516886930983847,0.8615635179153095,0.8766716196136701
0.8394437420986094,0.8682926829268293,0.8744588744588745,0.907967032967033
0.8841911764705882,0.9085072231139647,0.8801369863013698,0.9089456869009584
0.8394886363636364,0.8980582524271845,0.8786885245901639,0.9247648902821317
0.8617594254937163,0.9065573770491804,0.8952702702702703,0.9028006589785832
0.8912280701754386,0.8826219512195121,0.8996960486322189,0.9309262166405023
0.8616438356164383,0.8761329305135952,0.8662420382165605,0.9137931034482759
0.8489208633093526,0.9056603773584906,0.8950617283950617,0.9145569620253164
0.8208092485549133,0.8909657320872274,0.8713629402756509,0.9012539184952978
0.8440545808966862,0.8729096989966555,0.8771929824561403,0.9135399673735726
0.8101910828025478,0.8906474820143885,0.8407643312101911,0.9080932784636488
0.8723404255319149,0.9,0.9001468428781204,0.9081481481481481
0.7488,0.8952380952380953,0.8786482334869432,0.8984375
0.8116504854368932,0.9082278481012658,0.886435331230284,0.8835403726708074
0.7721088435374149,0.87215411558669,0.8514705882352941,0.8893939393939394
0.8517482517482518,0.8601503759398497,0.8091822094691535,0.8885672937771346
0.8886894075403949,0.865606936416185,0.8971014492753623,0.8846153846153846
0.827768014059754,0.8607198748043818,0.9009287925696594,0.9196850393700787
0.825925925925926,0.8753709198813057,0.8573529411764705,0.8841642228739003
0.8073770491803278,0.8718330849478391,0.8846153846153846,0.8833087149187593
0.8529411764705882,0.8959627329192547,0.8852713178294573,0.9129082426127527
0.8489304812834224,0.8497409326424871,0.8798882681564246,0.8774289985052317
0.8494736842105263,0.8695652173913043,0.86875,0.8985915492957747
0.8261802575107297,0.9050736497545008,0.8904991948470209,0.9068627450980392
0.8083916083916084,0.8835616438356164,0.8817518248175182,0.8769230769230769
0.8757225433526011,0.8801996672212978,0.8853288364249579,0.9299847792998478
0.850187265917603,0.9089481946624803,0.8864406779661017,0.8859784283513097
0.8123791102514507,0.9164179104477612,0.8730385164051355,0.9086892488954345
0.7858508604206501,0.9072327044025157,0.8815384615384615,0.9106583072100314
0.8371757925072046,0.8788870703764321,0.8779761904761905,0.9125
0.8628884826325411,0.8990683229813664,0.910377358490566,0.8978328173374613
0.8374455732946299,0.8779411764705882,0.8541666666666666,0.8964497041420119
0.866231647634584,0.8738601823708206,0.8621700879765396,0.9083969465648855
0.845565749235474,0.8734177215189873,0.8728139904610492,0.9217252396166135
0.8678414096916299,0.8497854077253219,0.8802308802308803,0.9104258443465492
0.827054794520548,0.8926174496644296,0.8666666666666667,0.8703403565640194
0.8449905482041588,0.8959349593495934,0.9008130081300812,0.9071310116086235
0.8732876712328768,0.8895612708018155,0.8742138364779874,0.8937784522003035
0.840057636887608,0.8956276445698167,0.8703448275862069,0.9034090909090909
0.8534621578099839,0.9050203527815468,0.90625,0.9025710419485792
0.8442822384428224,0.8661202185792349,0.8569463548830811,0.8938547486033519
0.7982905982905983,0.8770864946889226,0.8625,0.8853211009174312
0.8124191461836999,0.879284649776453,0.8888888888888888,0.9033232628398792
0.8625429553264605,0.871304347826087,0.8872053872053872,0.8902027027027027
0.8436724565756824,0.9042016806722689,0.8960396039603961,0.900497512437811
0.8672286617492097,0.8865030674846626,0.8651162790697674,0.8780487804878049
0.8431703204047217,0.9001610305958132,0.8962722852512156,0.8433179723502304
0.8449931412894376,0.8953488372093024,0.8707592891760905,0.9046920821114369
0.8126232741617357,0.8784440842787682,0.884080370942813,0.9064976228209192
0.8797202797202798,0.8704581358609794,0.8773722627737226,0.8892086330935252
0.849624060150376,0.9129082426127527,0.8861911987860395,0.8969230769230769
0.8521560574948666,0.867109634551495,0.8861111111111111,0.894878706199461
0.8118195956454122,0.8979289940828402,0.8653555219364599,0.9136904761904762
0.8057713651498335,0.8577586206896551,0.837245696400626,0.8581173260572987
0.7986870897155361,0.9115755627009646,0.8692307692307693,0.9143780290791599
0.8517520215633423,0.8733431516936672,0.8873873873873874,0.8766328011611031
0.8297872340425532,0.8993808049535603,0.8770614692653673,0.8948995363214838
0.8168316831683168,0.9142857142857143,0.8633540372670807,0.9169329073482428
0.8260162601626017,0.9048414023372288,0.8923327895595432,0.8996655518394648
0.8714011516314779,0.9078751857355126,0.8374233128834356,0.8579626972740315
0.8713527851458885,0.9011299435028248,0.8742236024844721,0.9083333333333333
0.877466251298027,0.8813775510204082,0.8693623639191291,0.8827956989247312
0.8253968253968254,0.889739663093415,0.8696296296296296,0.8883792048929664
0.8302158273381295,0.8941877794336811,0.859375,0.9049034175334324
0.8604651162790697,0.9009433962264151,0.9223454833597464,0.8858024691358025
0.8432203389830508,0.8839285714285714,0.8657407407407407,0.9053833605220228
0.8351870576339737,0.8756906077348067,0.8627145085803433,0.8873435326842837
0.84,0.8736842105263158,0.8790560471976401,0.873900293255132
0.8386454183266933,0.9169139465875371,0.8942028985507247,0.8842257597684515
0.8216318785578748,0.8803149606299212,0.859594383775351,0.8840125391849529
0.8459069020866774,0.8860569715142429,0.8761755485893417,0.9042553191489362
0.8413705583756346,0.8548621190130624,0.8832,0.9082058414464534
0.6720351390922401,0.9017857142857143,0.8364963503649635,0.8992805755395683
0.8064516129032258,0.9138755980861244,0.8881987577639752,0.9122807017543859
0.8680851063829788,0.8780487804878049,0.8860569715142429,0.915680473372781
0.7906295754026355,0.880354505169867,0.8802919708029197,0.9036144578313253
0.8934659090909091,0.8892355694227769,0.8815977175463623,0.8929088277858177
0.8805970149253731,0.8566929133858268,0.9153354632587859,0.8921095008051529
0.598951507208388,0.8972099853157122,0.8415841584158416,0.9044776119402985
0.7966867469879518,0.8930817610062893,0.8533950617283951,0.8962848297213623
0.8215725806451613,0.8620689655172413,0.8659127625201939,0.8816901408450705
0.858712715855573,0.8500727802037845,0.898989898989899,0.8911174785100286
0.8756567425569177,0.8987161198288159,0.8581267217630854,0.8944365192582026
0.8563995837669095,0.8305084745762712,0.8633193863319386,0.8837837837837837
0.8638360175695461,0.8702702702702703,0.8573333333333333,0.8787061994609164
0.7930204572803851,0.8543417366946778,0.8835820895522388,0.8597402597402597
0.8553719008264463,0.8968133535660091,0.8763358778625954,0.9076479076479076
0.8611481975967957,0.8921161825726142,0.8460365853658537,0.9130434782608695
0.835357624831309,0.8660287081339713,0.8771929824561403,0.8927038626609443
0.8247663551401869,0.8785625774473358,0.884493670886076,0.8735019973368842
0.8524590163934426,0.9038461538461539,0.8517915309446255,0.8811728395061729
0.8430232558139535,0.8865710560625815,0.8854860186418109,0.8976572133168927
0.8517887563884157,0.9033674963396779,0.9065693430656935,0.8856729377713459
0.8379310344827586,0.8725761772853186,0.8792134831460674,0.8720770288858322
0.7746478873239436,0.8156028368794326,0.8061224489795918,0.8501228501228502
0.5959885386819485,0.9107142857142857,0.8479338842975207,0.8916544655929722
0.8318890814558059,0.8910614525139665,0.8781869688385269,0.8440860215053764
0.8327526132404182,0.8805418719211823,0.8772609819121447,0.8681592039800995
0.8488805970149254,0.8642857142857143,0.880690737833595,0.8816738816738817
0.8687022900763359,0.887517146776406,0.8995873452544704,0.8640646029609691
0.8619909502262444,0.8506417736289381,0.9008264462809917,0.8246041412911084
0.8761651131824234,0.8607242339832869,0.8872785829307569,0.8534704370179949
0.8487261146496815,0.9165446559297218,0.8482293423271501,0.8821879382889201
0.8487229862475442,0.8753709198813057,0.8985024958402662,0.8602620087336245
0.809748427672956,0.897680763983629,0.8785046728971962,0.8795180722891566
0.8415730337078652,0.8593939393939394,0.8709677419354839,0.8311840562719812
