human,continue,explain,create
0.0,0.0,0.04803400637619554,0.0
0.09391497638232843,0.06696519438225117,0.10571004033113988,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011676396997497914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02292732855680655,0.0
0.0,0.0,0.0,0.0
0.06204222317966394,0.0,0.0,0.0136986301369863
0.0,0.0,0.0,0.024057084607543324
0.0,0.0,0.0,0.0
0.05389221556886228,0.0,0.0,0.010582010582010581
0.0,0.0,0.0,0.0
0.021951637797976334,0.0,0.022036319118547237,0.0
0.0,0.0,0.027137626534568166,0.0
0.011409642988590356,0.0,0.0,0.01673193307226771
0.0,0.0,0.019669199821189094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056200366524129505,0.0
0.0,0.0,0.0,0.0
0.0,0.03441608662026296,0.014175779667881734,0.0
0.0,0.0,0.05661564269238834,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019090170593013808,0.0
0.0,0.026353131968376242,0.021601016518424398,0.0
0.007478632478632479,0.0,0.0,0.0
0.0,0.0,0.043390920048212135,0.0
0.0,0.0,0.020237400272426542,0.0
0.0,0.0,0.03492193919474117,0.0
0.0,0.0,0.03944265809217578,0.0
0.016119746689694875,0.0,0.0,0.024842346646283202
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02818035426731079
0.019021322288694586,0.04184549356223176,0.0298237686398554,0.0
0.0,0.0,0.0,0.0
0.007928228666805759,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10771001150747986,0.0
0.0,0.0,0.03159676509309761,0.0
0.0,0.010950503723171266,0.0,0.0
0.0,0.0,0.05069402534701267,0.0
0.023203026481715006,0.0,0.0619935170178282,0.0
0.0,0.0,0.0,0.0
0.04669430504036657,0.03710353081986834,0.0,0.01762295081967213
0.0,0.0,0.0,0.027905122583217062
0.0,0.0,0.03766780204367862,0.0
0.0,0.0,0.0,0.0
0.05348418616610954,0.04947626476487631,0.0,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.032898468519568916,0.017173791301101363,0.02339622641509434
0.022211938917167977,0.0,0.0,0.0
0.0,0.0,0.01598215944991637,0.0
0.013824884792626729,0.0,0.10462339917516822,0.0
0.015143120960295476,0.0,0.02252443688907777,0.0
0.0,0.0,0.018632129061576914,0.0
0.0,0.0,0.018072289156626505,0.021108179419525065
0.0,0.0,0.0,0.0
0.007572172266919072,0.0,0.0,0.0
0.0,0.0,0.05518763796909492,0.021855752036558714
0.0,0.0,0.0,0.03937513374705756
0.015714285714285715,0.0,0.0,0.0
0.0,0.0,0.01978565539983512,0.0
0.0,0.0,0.02011994583091507,0.0
0.0,0.0,0.0,0.0
0.008698453608247423,0.0,0.0,0.0
0.0,0.0,0.09794275491949911,0.0
0.0,0.0,0.0,0.021048528551939193
0.0,0.0,0.07946735395189003,0.0
0.0,0.0,0.05618926911702577,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.05810810810810811,0.0
0.05262212643678161,0.033458646616541354,0.0,0.0
0.0,0.034425319267073845,0.03896976483762598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013780840186708157,0.0
0.014650164182874464,0.0,0.02250053067289323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08816013628620102,0.04437110377704437
0.0,0.0,0.07088199758356827,0.0
0.0,0.0,0.01744524132583834,0.023537803138373753
0.0,0.0,0.08565022421524664,0.0
0.022887752617482347,0.023181454836131096,0.0,0.0
0.009612083762444216,0.0,0.0,0.0
0.04851752021563342,0.0,0.04729441840647635,0.0
0.0,0.0,0.0,0.0
0.021318594551914725,0.0,0.03804127883447997,0.031156156156156155
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.035164835164835165,0.0
0.06336866902237927,0.0,0.06638159234371818,0.0
0.0,0.0,0.0,0.041017550778939066
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346388506199567
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02337709045135767
0.0,0.01722671203743088,0.0,0.0
0.03648621852072179,0.03546839140413102,0.0,0.018634721429929644
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013714285714285714,0.04474481472850152,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03651037663335895,0.0
0.0,0.0,0.03181076672104405,0.0
0.0,0.0,0.0,0.0
0.06213151927437642,0.0,0.061633281972265024,0.0
0.0,0.0,0.09157409916011922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05819477434679335,0.0
0.0,0.0,0.06899950714637752,0.0
0.0,0.0,0.048119692680954305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01685254027261462,0.0,0.05008854034910195,0.0
0.031877590054191905,0.0,0.0,0.0
0.0,0.0,0.04145290375538683,0.0
0.0,0.0,0.051572572768118774,0.0
0.0,0.0,0.03883972468043265,0.0
0.0,0.0,0.0,0.012609314622737441
0.0,0.0,0.0,0.0
0.030862126803086212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1105092091007584,0.017897091722595078
0.0,0.0,0.0,0.0
0.0,0.0,0.04021210782147592,0.0
0.0,0.0,0.04148757241637077,0.0
0.0,0.0,0.08,0.0
0.04491266980870529,0.0,0.0,0.014061401453011484
0.08502289077828647,0.01716001716001716,0.024390243902439025,0.0
0.0,0.0,0.03850840848159883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.11504007543611504,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022018348623853212,0.0,0.019852262234533704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014207149404216315,0.0
0.0,0.0,0.03577512776831346,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.024229543039319873,0.0
0.0,0.0,0.029601336834566724,0.0
0.0,0.0,0.10093457943925234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023455824863174355,0.025561921551344204
0.0,0.0,0.030718140307181403,0.0
0.022285896211397645,0.0,0.0,0.0
0.0,0.0,0.06673067690830532,0.0
0.0,0.0,0.12249570692615913,0.0
0.0,0.0,0.0,0.0
0.016018306636155607,0.0,0.05564924114671164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14647774895230492,0.0
0.0,0.0,0.06936139679502511,0.0
0.0,0.0,0.032606199770378874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05344202898550725,0.0
0.0,0.0,0.026103860038878088,0.0
0.020970641102456562,0.0,0.0481320192528077,0.05939524838012959
0.0,0.0,0.0,0.0
0.0,0.0,0.030282485875706214,0.0
0.0,0.0,0.034961685823754786,0.0
0.0,0.0,0.051207022677395755,0.0
0.0,0.0,0.02112144832788534,0.0
0.0,0.0,0.0,0.0
0.0,0.02719812426729191,0.0,0.0
0.0,0.0,0.015416666666666667,0.0
0.0,0.0,0.028970512157268494,0.0
0.0,0.0,0.06454944487477407,0.0
0.0,0.0,0.08340847610459874,0.0
0.0,0.0,0.08039982616253803,0.0
0.0,0.0,0.028696498054474707,0.0
0.009976371751115778,0.0,0.02440884820747521,0.0
0.0,0.0,0.0,0.0
0.020574671869457255,0.0,0.019869281045751634,0.0
0.0,0.034887408816999685,0.039587852494577004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03440150801131008,0.0
0.0,0.0,0.04211024367163473,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0297979797979798,0.0
0.04261106074342702,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08562969710772034,0.0
0.0,0.0,0.13377510871816112,0.0
0.0,0.0,0.16481907550721606,0.0
0.0,0.0,0.0,0.03617072582589824
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.11231448054552748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.0,0.028411364545818326,0.0
0.0,0.0,0.026215443279313633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08583315086490037,0.0
0.0,0.0,0.0,0.045053003533568906
0.0,0.012554688986113753,0.01576652130157665,0.0
0.0,0.0,0.0,0.0
0.022954822954822957,0.0,0.03113862314762709,0.0
0.0,0.0,0.04737125426161852,0.0
0.0,0.0,0.07581573896353166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.039953542392566786,0.0
0.0,0.0,0.0,0.0
0.018309859154929577,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08180790960451978,0.0
0.0,0.0,0.025030674846625765,0.0
0.0,0.0,0.0350410290530051,0.017053206002728513
0.0,0.0,0.07890137328339576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.033446437227338824,0.0
0.039123892325698045,0.0,0.15351860152398028,0.0
0.0,0.046220133176654916,0.05065757428153921,0.03828110339650966
0.0,0.0,0.024537236332328884,0.0
0.0,0.0,0.04154427192614352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019886363636363636,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.029030585795749093,0.0
0.0,0.0,0.07856191744340879,0.0
0.0,0.0,0.0880992041458449,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03926330702286986,0.0
0.0,0.0,0.021788700278692678,0.0
0.0,0.0,0.03810279817424092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09303964757709252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016224772457459437,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1227292866637129,0.0
0.0,0.0,0.11176470588235295,0.0
0.0,0.0,0.17000527148128625,0.0
0.0,0.0,0.17211371108102883,0.0
0.018130800777034318,0.0,0.05170863309352518,0.0
0.0,0.0,0.04748338081671415,0.0
0.0,0.0,0.017586712261846604,0.0
0.031189083820662766,0.0,0.028371550719005052,0.0
0.0,0.0,0.036249014972419225,0.0
0.0,0.0,0.0,0.014353229476632243
0.0,0.0,0.017472335468841003,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.029231815091774305,0.012073272273105746,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13117819930537003,0.016237623762376238
0.0,0.0,0.04769364664926023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02540258562032207,0.0
0.0,0.0,0.04541154210028382,0.0
0.03046430537713342,0.0,0.0,0.0
0.0,0.0,0.017335766423357664,0.0
0.043106873261819625,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1303471444568869,0.0
0.0,0.0,0.08785298072613178,0.0
0.0,0.0,0.05029890744176459,0.0
0.0,0.0,0.0,0.0
0.0,0.010878323932312651,0.01521463502988589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10325976918404535,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16535727646838758,0.0
0.0,0.0,0.0,0.0
0.01078921078921079,0.0,0.032665964172813484,0.0
0.0,0.0,0.08207153829273645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027145541866778033,0.0
0.0,0.0,0.021937842778793418,0.0
0.0,0.0,0.05364855649011139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02407996365288505,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.00997406742469579,0.0,0.0
0.0,0.0,0.08458149779735682,0.0
0.0,0.0,0.09370816599732262,0.0
0.0,0.0,0.10421155729676787,0.0
0.0,0.0,0.0,0.10706720585403427
0.0,0.0,0.01790341578327444,0.0
0.0,0.0,0.02186046511627907,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.04700239808153477,0.0
0.30222352252779405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03997011580127008,0.0
0.03664459161147903,0.007345834138797603,0.02300292764533668,0.0
0.0,0.0,0.0,0.0
0.013554945941584637,0.0,0.0,0.0
0.033512866546977854,0.0,0.0,0.0
0.020962566844919785,0.0,0.03378250142342001,0.0
0.02077706212341575,0.0,0.025533788245652653,0.0
0.0,0.0,0.024566192240202768,0.0
0.0,0.0,0.05082592121982211,0.0
0.04769057453999249,0.0,0.0,0.0
0.0,0.0111635895234006,0.07793952967525196,0.0
0.0051557465091299675,0.0,0.0,0.0
0.0,0.05482670843939691,0.030283365779796668,0.0
0.017090206568583743,0.026465723212644735,0.05157321977762006,0.0
0.0,0.005867749943579328,0.08337009263343625,0.0
0.015625,0.0,0.0,0.0
0.16308763784097505,0.0,0.017781541066892465,0.0
0.010544074230282582,0.0,0.04966238292311043,0.0
0.030775149067128294,0.0,0.018752547900529964,0.0
0.026108075288403157,0.0,0.01984877126654064,0.0
0.024849047840222946,0.0,0.021671826625386997,0.0
0.011754827875734676,0.0,0.0,0.0
0.13874131589701674,0.0,0.0,0.0
0.02339622641509434,0.0,0.0244104261481175,0.0
0.013829279923700524,0.02450698832088838,0.014071294559099437,0.0
0.009223674096848577,0.0,0.0,0.0
0.02459546925566343,0.0,0.0,0.0
0.026592548076923076,0.0,0.0,0.0
0.0,0.0,0.033816425120772944,0.0
0.0,0.0,0.0,0.0
0.016867469879518072,0.0,0.026143790849673203,0.0
0.022440823854903168,0.0,0.0,0.0
0.00548195523069895,0.0,0.04583068109484405,0.0
0.05018587360594796,0.0,0.0,0.0
0.09934296977660972,0.0,0.028197381671701913,0.0
