human,continue,explain,create
10.90566037735849,14.613636363636363,15.307692307692308,17.88888888888889
14.311111111111112,17.025,18.13157894736842,14.851063829787234
12.727272727272727,14.657894736842104,15.222222222222221,16.757575757575758
14.447368421052632,20.266666666666666,18.433333333333334,16.54054054054054
14.627906976744185,16.05,17.838709677419356,17.833333333333332
13.705882352941176,15.0,18.125,16.194444444444443
12.243243243243244,16.25,18.633333333333333,15.526315789473685
9.883333333333333,19.161290322580644,14.875,13.523809523809524
11.982456140350877,14.422222222222222,16.414634146341463,15.452380952380953
16.926829268292682,19.6,21.966666666666665,13.333333333333334
14.526315789473685,16.57894736842105,18.294117647058822,16.783783783783782
12.789473684210526,15.024390243902438,16.594594594594593,15.692307692307692
14.085106382978724,18.166666666666668,18.58823529411765,18.055555555555557
9.40983606557377,16.928571428571427,20.333333333333332,16.069767441860463
13.15,18.529411764705884,16.394736842105264,17.416666666666668
14.147058823529411,17.0,17.81081081081081,18.083333333333332
16.903225806451612,18.9375,19.17241379310345,15.25
11.5,15.394736842105264,15.114285714285714,16.970588235294116
10.945454545454545,15.666666666666666,16.37142857142857,16.157894736842106
9.292307692307693,15.30952380952381,19.413793103448278,16.125
13.76923076923077,17.0,17.72222222222222,14.936170212765957
10.1875,15.666666666666666,22.0,16.871794871794872
12.552631578947368,13.545454545454545,18.35483870967742,14.414634146341463
11.225806451612904,18.583333333333332,16.902439024390244,14.975609756097562
14.35,16.210526315789473,17.419354838709676,13.644444444444444
11.192982456140351,20.34375,20.833333333333332,13.541666666666666
9.728571428571428,21.517241379310345,18.433333333333334,18.86111111111111
12.305555555555555,17.88888888888889,20.70967741935484,17.805555555555557
17.5,18.057142857142857,17.264705882352942,15.75
11.982758620689655,18.142857142857142,17.942857142857143,15.177777777777777
14.317073170731707,17.666666666666668,18.70967741935484,12.64
13.4,14.148936170212766,18.928571428571427,15.571428571428571
13.58974358974359,15.159090909090908,16.710526315789473,14.063829787234043
11.461538461538462,15.820512820512821,19.483870967741936,14.904761904761905
13.058823529411764,16.62857142857143,18.214285714285715,15.72972972972973
15.733333333333333,18.548387096774192,15.131578947368421,17.451612903225808
11.085106382978724,16.555555555555557,18.88888888888889,15.025641025641026
13.105263157894736,18.545454545454547,21.814814814814813,15.76923076923077
14.58695652173913,17.945945945945947,18.8,17.102564102564102
13.947368421052632,17.083333333333332,19.892857142857142,16.944444444444443
11.209302325581396,13.826086956521738,18.580645161290324,13.229166666666666
6.518987341772152,19.242424242424242,19.233333333333334,17.16216216216216
13.025641025641026,16.942857142857143,18.060606060606062,13.813953488372093
12.121951219512194,15.878048780487806,19.147058823529413,18.194444444444443
13.763157894736842,16.0,17.181818181818183,15.414634146341463
13.538461538461538,14.5,19.193548387096776,16.11627906976744
14.594594594594595,15.692307692307692,20.714285714285715,16.105263157894736
13.878787878787879,18.875,18.363636363636363,15.175
13.816326530612244,13.4,19.551724137931036,16.65
14.736842105263158,17.735294117647058,19.896551724137932,14.75609756097561
13.075471698113208,15.477272727272727,20.96153846153846,13.7
12.376811594202898,14.649122807017545,17.741935483870968,19.05263157894737
13.030303030303031,19.26923076923077,14.54054054054054,14.777777777777779
16.114285714285714,17.764705882352942,18.448275862068964,16.88888888888889
12.508474576271187,14.857142857142858,19.77777777777778,15.91304347826087
10.692307692307692,18.08823529411765,18.147058823529413,18.0
16.62162162162162,18.37142857142857,15.75,13.956521739130435
23.25,22.285714285714285,19.40625,16.945945945945947
14.266666666666667,21.275862068965516,16.114285714285714,15.146341463414634
12.157894736842104,14.75,18.257142857142856,14.826086956521738
13.735294117647058,17.34285714285714,18.625,16.35135135135135
12.17142857142857,16.62857142857143,18.1875,16.0
13.487179487179487,16.58974358974359,17.88888888888889,16.205128205128204
16.974358974358974,20.70967741935484,19.903225806451612,15.666666666666666
11.685714285714285,15.736842105263158,17.517241379310345,12.829787234042554
9.448717948717949,13.91891891891892,17.12121212121212,15.511627906976743
15.46551724137931,17.547619047619047,17.514285714285716,15.096153846153847
15.678571428571429,19.424242424242426,16.46153846153846,17.833333333333332
8.88888888888889,18.03030303030303,16.125,16.216216216216218
16.344827586206897,14.093023255813954,21.6,14.731707317073171
12.555555555555555,18.575757575757574,17.514285714285716,17.11111111111111
16.5,19.580645161290324,18.225806451612904,17.558823529411764
14.64516129032258,18.40625,18.933333333333334,15.153846153846153
7.681818181818182,17.970588235294116,18.93103448275862,16.16216216216216
12.818181818181818,15.5,18.5625,15.179487179487179
16.482758620689655,15.794871794871796,17.93548387096774,17.62857142857143
11.353846153846154,14.916666666666666,19.83783783783784,15.666666666666666
12.119047619047619,15.81578947368421,21.52,17.114285714285714
12.177777777777777,16.195121951219512,18.833333333333332,13.176470588235293
18.114285714285714,19.970588235294116,17.146341463414632,18.62162162162162
17.733333333333334,16.533333333333335,20.615384615384617,18.130434782608695
16.216216216216218,16.023255813953487,18.678571428571427,16.78048780487805
12.4,18.323529411764707,19.96551724137931,17.487179487179485
16.09090909090909,13.763636363636364,15.324324324324325,17.902439024390244
24.227272727272727,20.35483870967742,18.178571428571427,22.607142857142858
15.971428571428572,17.972972972972972,22.458333333333332,16.575
15.4,19.0,18.0,17.435897435897434
14.51063829787234,17.783783783783782,17.09090909090909,17.609756097560975
17.564102564102566,19.41025641025641,18.620689655172413,19.333333333333332
20.939393939393938,16.609756097560975,16.916666666666668,18.7
17.46153846153846,16.36111111111111,20.46153846153846,16.857142857142858
19.958333333333332,17.54054054054054,19.41176470588235,15.619047619047619
15.0,20.636363636363637,16.9375,17.41025641025641
19.825,18.512820512820515,21.275862068965516,21.03030303030303
20.314285714285713,18.62162162162162,21.846153846153847,18.53846153846154
16.142857142857142,19.166666666666668,16.789473684210527,16.26086956521739
16.8125,18.08108108108108,20.866666666666667,16.75
14.55,18.973684210526315,21.848484848484848,16.204545454545453
14.365853658536585,17.076923076923077,16.09090909090909,15.69047619047619
18.970588235294116,18.972972972972972,22.0,20.485714285714284
14.659574468085106,18.372093023255815,20.14814814814815,15.382978723404255
16.393939393939394,20.894736842105264,16.12,18.511627906976745
18.135135135135137,16.394736842105264,16.441860465116278,17.78048780487805
15.216216216216216,17.63888888888889,17.4,18.228571428571428
15.13953488372093,18.073170731707318,16.78125,19.44736842105263
15.651162790697674,16.86046511627907,18.275862068965516,15.847826086956522
18.625,15.625,17.833333333333332,19.083333333333332
21.464285714285715,18.08108108108108,19.962962962962962,16.609756097560975
17.153846153846153,16.065217391304348,16.743589743589745,17.761904761904763
17.945945945945947,17.318181818181817,17.566666666666666,16.104166666666668
21.533333333333335,18.457142857142856,19.18421052631579,17.333333333333332
21.4,15.555555555555555,22.033333333333335,16.133333333333333
12.2,15.604651162790697,19.428571428571427,14.608695652173912
13.8,14.48936170212766,18.275862068965516,16.186046511627907
16.37037037037037,16.375,16.97222222222222,14.53191489361702
11.727272727272727,16.58695652173913,18.310344827586206,13.362068965517242
16.51219512195122,18.763157894736842,20.48,16.53191489361702
19.5,15.904761904761905,21.032258064516128,18.358974358974358
20.419354838709676,17.325,21.703703703703702,19.5
17.12121212121212,16.743589743589745,19.275862068965516,20.375
13.0,18.952380952380953,18.433333333333334,16.47826086956522
17.7,17.63157894736842,19.4,16.875
13.027027027027026,16.94871794871795,15.114285714285714,18.333333333333332
16.175,17.805555555555557,19.379310344827587,17.853658536585368
21.137931034482758,17.384615384615383,18.529411764705884,15.311111111111112
23.464285714285715,20.38888888888889,21.071428571428573,18.225
15.342857142857143,15.0,17.0,18.08823529411765
18.066666666666666,17.386363636363637,16.972972972972972,18.363636363636363
18.53125,15.022222222222222,19.3,18.833333333333332
19.871794871794872,16.80851063829787,23.818181818181817,21.46875
17.79310344827586,17.0,18.607142857142858,17.25
23.48,14.063829787234043,20.26923076923077,18.22222222222222
15.0,14.962962962962964,17.88372093023256,17.083333333333332
13.1,14.820512820512821,16.7,18.0625
12.12280701754386,16.0,17.62162162162162,17.0
17.18918918918919,17.875,20.703703703703702,17.023809523809526
19.2972972972973,18.6,19.535714285714285,17.697674418604652
18.862068965517242,17.256410256410255,18.967741935483872,15.720930232558139
12.634920634920634,13.981481481481481,18.322580645161292,16.979166666666668
14.073170731707316,18.575757575757574,19.533333333333335,16.92105263157895
18.153846153846153,20.34375,14.682926829268293,18.514285714285716
14.75,14.869565217391305,20.444444444444443,18.026315789473685
21.620689655172413,14.551020408163266,19.58823529411765,17.78048780487805
14.333333333333334,18.8125,18.51219512195122,16.377777777777776
17.181818181818183,17.444444444444443,17.81578947368421,19.17142857142857
14.083333333333334,16.91891891891892,16.02777777777778,19.060606060606062
14.205128205128204,16.91891891891892,18.448275862068964,18.848484848484848
15.975,17.682926829268293,18.678571428571427,18.641025641025642
26.17391304347826,16.05,21.483870967741936,16.536585365853657
16.033333333333335,18.757575757575758,18.344827586206897,15.871794871794872
13.842105263157896,14.717391304347826,18.88888888888889,15.790697674418604
15.892857142857142,19.25,15.264705882352942,16.31578947368421
12.796296296296296,18.024390243902438,19.31578947368421,15.714285714285714
16.45,18.61111111111111,20.310344827586206,19.358974358974358
23.037037037037038,18.305555555555557,19.37037037037037,17.575
14.722222222222221,15.975609756097562,17.82857142857143,15.975609756097562
15.128205128205128,16.153846153846153,19.25925925925926,15.627906976744185
12.5,17.2972972972973,15.871794871794872,17.56756756756757
15.911111111111111,18.31578947368421,20.076923076923077,16.058823529411764
20.942857142857143,17.26829268292683,19.586206896551722,17.975609756097562
19.71875,20.61764705882353,22.08695652173913,19.18918918918919
19.275862068965516,14.925,18.6,19.393939393939394
22.689655172413794,15.604166666666666,19.620689655172413,18.535714285714285
22.482758620689655,16.162790697674417,19.46875,19.444444444444443
14.4,17.05263157894737,17.86111111111111,18.0
13.549019607843137,16.21276595744681,19.8,16.977777777777778
13.113636363636363,16.135135135135137,17.0,17.58974358974359
24.25,18.23076923076923,16.705882352941178,15.448979591836734
15.804878048780488,18.942857142857143,17.696969696969695,16.766666666666666
16.6046511627907,18.1,18.11111111111111,20.428571428571427
19.61764705882353,17.073170731707318,16.558823529411764,19.42105263157895
8.171875,18.61111111111111,18.258064516129032,17.789473684210527
11.774193548387096,14.314814814814815,17.896551724137932,17.4390243902439
14.80952380952381,17.263157894736842,18.607142857142858,16.975609756097562
19.263157894736842,20.676470588235293,19.964285714285715,19.428571428571427
18.333333333333332,15.804878048780488,19.176470588235293,15.826923076923077
15.363636363636363,17.902439024390244,19.105263157894736,18.113636363636363
8.392857142857142,18.11627906976744,19.96875,19.65
18.0,16.536585365853657,18.314285714285713,17.586206896551722
23.484848484848484,19.40625,18.741935483870968,15.83673469387755
18.428571428571427,18.941176470588236,17.529411764705884,19.586206896551722
21.88888888888889,18.323529411764707,20.633333333333333,17.5
21.64516129032258,19.939393939393938,19.78125,17.405405405405407
19.90909090909091,17.102564102564102,20.53125,19.5
20.794117647058822,15.634146341463415,16.61111111111111,15.86111111111111
15.938775510204081,17.757575757575758,15.470588235294118,19.75862068965517
32.86666666666667,18.516129032258064,16.428571428571427,19.655172413793103
20.733333333333334,18.757575757575758,19.466666666666665,18.84375
16.20408163265306,21.17241379310345,16.34285714285714,14.951219512195122
22.0,17.076923076923077,19.214285714285715,18.387096774193548
18.565217391304348,18.677419354838708,19.032258064516128,20.857142857142858
16.941176470588236,15.6,20.535714285714285,20.451612903225808
18.964285714285715,17.11764705882353,17.757575757575758,14.717948717948717
17.244897959183675,17.975,17.08823529411765,17.36111111111111
20.09090909090909,21.517241379310345,22.40740740740741,19.655172413793103
21.6,21.72,19.321428571428573,19.571428571428573
19.466666666666665,17.705882352941178,19.06451612903226,15.631578947368421
28.285714285714285,18.181818181818183,20.5,18.151515151515152
15.534883720930232,17.83783783783784,17.91176470588235,16.071428571428573
19.75,18.9,20.464285714285715,18.633333333333333
20.756756756756758,17.57894736842105,22.347826086956523,20.058823529411764
19.583333333333332,14.6,18.59375,20.714285714285715
16.64864864864865,16.428571428571427,18.129032258064516,17.41176470588235
11.414285714285715,16.897435897435898,17.195121951219512,18.38235294117647
17.32,20.76923076923077,15.277777777777779,17.612903225806452
15.175,17.25,16.77777777777778,18.272727272727273
19.125,19.166666666666668,19.75862068965517,17.393939393939394
14.105263157894736,17.72222222222222,16.125,16.28205128205128
18.741935483870968,19.7,19.6,17.4375
14.379310344827585,11.787234042553191,22.08,19.75
12.27027027027027,15.486486486486486,16.676470588235293,17.151515151515152
22.8125,19.533333333333335,20.333333333333332,20.0625
18.807692307692307,19.724137931034484,17.333333333333332,17.96875
20.233333333333334,19.6875,19.4375,17.8
13.62295081967213,18.38888888888889,20.066666666666666,21.285714285714285
21.032258064516128,18.914285714285715,18.696969696969695,19.433333333333334
14.840909090909092,18.0,17.43243243243243,17.303030303030305
18.5,15.108695652173912,19.29032258064516,15.764705882352942
15.136363636363637,19.363636363636363,19.41176470588235,15.488372093023257
23.535714285714285,20.6,18.15625,17.7027027027027
16.891304347826086,18.90909090909091,17.677419354838708,15.657142857142857
21.26086956521739,16.96969696969697,17.09090909090909,15.36111111111111
18.541666666666668,20.535714285714285,18.35483870967742,17.419354838709676
17.91176470588235,16.916666666666668,18.75862068965517,21.03448275862069
19.0,17.84375,21.88888888888889,19.766666666666666
19.46875,17.416666666666668,16.242424242424242,18.20689655172414
20.2,17.514285714285716,20.0,17.97142857142857
19.08695652173913,18.964285714285715,19.37037037037037,16.53125
19.21875,19.0,17.0,18.5
18.75609756097561,16.676470588235293,16.03125,17.3125
22.925925925925927,16.852941176470587,19.75,18.78787878787879
16.387096774193548,16.0,16.705882352941178,16.58823529411765
21.75,20.576923076923077,23.08,15.88888888888889
18.5609756097561,19.392857142857142,21.0,19.692307692307693
22.75,17.38235294117647,18.21875,17.96969696969697
20.6875,19.90909090909091,17.31578947368421,22.576923076923077
21.933333333333334,19.4,18.970588235294116,19.6875
21.64,17.705882352941178,16.62857142857143,19.866666666666667
23.322580645161292,18.93103448275862,18.833333333333332,16.428571428571427
13.707317073170731,15.944444444444445,16.848484848484848,16.771428571428572
20.153846153846153,16.485714285714284,19.964285714285715,19.266666666666666
17.257142857142856,18.870967741935484,20.23076923076923,16.405405405405407
27.083333333333332,16.916666666666668,18.75862068965517,15.8
13.2,16.444444444444443,15.447368421052632,19.821428571428573
17.675675675675677,15.487804878048781,16.3125,18.933333333333334
21.176470588235293,20.8,22.178571428571427,19.129032258064516
21.545454545454547,20.0,19.275862068965516,18.161290322580644
19.535714285714285,22.46153846153846,22.23076923076923,17.294117647058822
19.11111111111111,18.727272727272727,17.62162162162162,19.103448275862068
19.86111111111111,21.727272727272727,15.72972972972973,19.833333333333332
16.02,20.607142857142858,20.814814814814813,18.266666666666666
19.071428571428573,16.4,19.133333333333333,20.607142857142858
16.203703703703702,16.675,16.91111111111111,18.47222222222222
22.0,19.35483870967742,19.096774193548388,15.941176470588236
18.73170731707317,22.379310344827587,20.517241379310345,17.696969696969695
18.325,18.37142857142857,18.896551724137932,18.620689655172413
23.40909090909091,19.8,18.424242424242426,20.620689655172413
14.542857142857143,17.8,18.964285714285715,16.71875
17.09090909090909,20.88235294117647,19.79310344827586,18.0
16.42,17.333333333333332,18.94736842105263,20.06896551724138
18.17142857142857,21.79310344827586,25.36,16.742857142857144
14.31578947368421,19.161290322580644,17.5,15.2
20.333333333333332,16.05263157894737,18.25,18.606060606060606
18.806451612903224,16.31578947368421,18.545454545454547,15.823529411764707
15.057142857142857,20.0,16.457142857142856,16.685714285714287
22.45945945945946,20.633333333333333,19.53125,15.957446808510639
24.125,19.933333333333334,16.243243243243242,16.405405405405407
22.944444444444443,18.161290322580644,18.29032258064516,16.96969696969697
29.875,19.392857142857142,18.93103448275862,17.15625
20.842105263157894,20.785714285714285,18.129032258064516,18.666666666666668
15.823529411764707,17.625,16.352941176470587,15.352941176470589
19.475,17.97142857142857,17.25,22.166666666666668
20.68421052631579,20.655172413793103,19.571428571428573,17.875
22.263157894736842,20.8,19.333333333333332,16.3125
20.454545454545453,17.37837837837838,16.384615384615383,18.34285714285714
30.22222222222222,16.025641025641026,20.6,20.310344827586206
22.304347826086957,17.942857142857143,16.05128205128205,18.085714285714285
20.23076923076923,18.0,17.322580645161292,18.205882352941178
17.14,21.096774193548388,23.28,20.903225806451612
