human,continue,explain,create
0.4378870842089274,0.45366709731317445,0.48154978736663706,0.43715656779218104
0.417237176997442,0.46825148056465804,0.4641224026663892,0.4504472446060495
0.4312818070810402,0.49354700103952737,0.4343304659606684,0.46117344456265985
0.4112457229590745,0.4326114612757722,0.47814936696926713,0.4734393214162237
0.4345998782919811,0.4979053097753638,0.4412972480563257,0.4287083871087462
0.3934885133806612,0.42984394211898763,0.46829396296264775,0.4300609926010028
0.4328106984482818,0.45488689812436717,0.486129066089795,0.4552937300339629
0.4172500443384375,0.4709738382921931,0.4971554751204493,0.4553136098115814
0.4580652886855525,0.49913732958918944,0.5022040724445411,0.4589829554611463
0.45555547371014643,0.4461973753438293,0.48912344076673747,0.4822421722750808
0.43668905354162735,0.4905644473271733,0.45841885086285683,0.4690958113710538
0.44426487252132446,0.4680377597901623,0.48477462510800534,0.4794614399568465
0.4890697199090115,0.4636745283241353,0.5153332019803497,0.4666259033949484
0.4639649461883335,0.4592046073173709,0.4714123216766483,0.4830657633368978
0.41599509173809884,0.4590560415490982,0.45504466278742167,0.48663561108934955
0.43162000462119887,0.43157272597185625,0.4427354798522576,0.45682466186032245
0.4679268103334129,0.4540014815198274,0.463268382661755,0.47202193007466176
0.42201991123040655,0.45494537693494413,0.4410820530653551,0.4714966142591659
0.4296278648756804,0.4345454402887143,0.49073417055052115,0.4590837967465932
0.4702314651527416,0.472411972579673,0.4725675203973491,0.4824262080228556
0.4520945926849227,0.4516382962856757,0.47701279662662566,0.44608649108995424
0.5082111266411455,0.4634846555262688,0.45063768190232467,0.45366247205709104
0.39376443408713485,0.4686496087308888,0.48440871484173653,0.47114400280694974
0.4604109309465711,0.4576267385162701,0.480026723085756,0.46648665308986803
0.4565268624477733,0.45067526504734046,0.4421634977900227,0.4486735371582928
0.4667607119462405,0.42082909177316496,0.45160134586962275,0.4625418175900904
0.4770914137229142,0.44629099789911114,0.4821961088678001,0.4367576503401403
0.4123824354663553,0.4676413648881282,0.49670945377688214,0.48780747238219274
0.45394700604745397,0.4698036054627285,0.4456188950633914,0.4254799653640008
0.4515625905600552,0.45947649870887947,0.4819147710771752,0.4533164841396907
0.44107162848732684,0.45022388232682353,0.4811414605915436,0.45431937664080513
0.4531348537798752,0.4825407433312829,0.4680775103678143,0.4652996811804395
0.4669271060552846,0.46074428776161686,0.4398366735901596,0.4488548990271519
0.45667622233360916,0.47310572639672827,0.47332477287346186,0.46737589604056046
0.43609594848491007,0.4828566013694038,0.4594398846228619,0.45612355162285634
0.446681561866842,0.4315947289334802,0.4538598286477335,0.453236014112336
0.4687197848311137,0.5136005009912492,0.47409060200420494,0.4641846162652064
0.4431811667080099,0.4767081756570976,0.4561115263249344,0.4734876361342959
0.4743589025720628,0.4615774958309808,0.48756111452618844,0.46779937109637976
0.5068628320071278,0.4631177370477458,0.462883419475116,0.4521857942404759
0.46333331636455327,0.4644533421253102,0.4486963808857477,0.4685709556052174
0.4554258256646173,0.47013578514709375,0.4401299401146956,0.43888463786120957
0.4468061499375997,0.4673905533690362,0.4449445356300373,0.4729049541880196
0.4176268918605255,0.48345367000426037,0.46944644339849945,0.4393614136344281
0.43756888689118906,0.45897171782690865,0.4738265108878528,0.4412357099083351
0.463510242415579,0.45738496687141134,0.4603528367337139,0.44516225394827674
0.4103739200488778,0.4724180434648673,0.41293356159876576,0.49841304676662734
0.4636338681326866,0.48799952763068283,0.47139271000800576,0.4454513296361161
0.45806437424638036,0.47060079573635544,0.47858099557226563,0.45980129963765765
0.4474546617865741,0.48048818891694006,0.5055970378204676,0.4909357707924145
0.4208898516575911,0.46460979098162825,0.4304546465471097,0.4820355968038503
0.4373289241682036,0.42862231686658053,0.45321522425811844,0.44931276413774174
0.5119919650299776,0.4621852176100357,0.5035166717127968,0.48081599339501585
0.49531955044315434,0.45924986923592004,0.48218151015092586,0.4697955578160574
0.46192407264572405,0.4650734669500369,0.5029950242778655,0.48995150591552855
0.4648997372531272,0.5046499810196134,0.49551407087200183,0.45027466134645733
0.4742073064907678,0.4643734994364235,0.485801902118266,0.4308082915713153
0.4720416882386138,0.47691184381810475,0.500685789091464,0.44352307572140887
0.43095357417433283,0.46493310331171495,0.5019423913737477,0.4865051462428377
0.4479302797462655,0.5047253485689688,0.4489141960837997,0.4794656462295404
0.5026609317088592,0.47281597359226574,0.48025689844398195,0.4473610162846614
0.43983687792905374,0.4945619245978027,0.4610173018419767,0.4813388590382926
0.44484437889620604,0.48575334337964965,0.44394191032774255,0.45421078780594837
0.5013999114599296,0.43857019562401983,0.42969283970171107,0.46065758039599697
0.4687412768095313,0.49753354733696753,0.44484001976389753,0.48498843151368065
0.46374139563998323,0.4402784436724991,0.4754215649760899,0.4569175892341461
0.4693735407465162,0.4686118590940315,0.48592320763840846,0.47297523718452955
0.43476765145070406,0.4781072929835368,0.4539824602997076,0.4636655579780228
0.4702285043471698,0.448144949855464,0.5153017272261777,0.46925623828985175
0.44145125415080244,0.4538659846957187,0.49017663122946004,0.4528767140789531
0.4488336693809944,0.465649722607652,0.4901444308593651,0.4503461670464323
0.44753934087795866,0.49217253898183205,0.4476801781203055,0.48092884671237107
0.4311279757665251,0.4569974498936397,0.4504513975786835,0.4688693357588519
0.453865972615696,0.4935421554429123,0.4704138985066137,0.4565572372779176
0.46845819762727126,0.4865293031295925,0.49947571946447505,0.463260987917506
0.45053205141564184,0.4480487415579285,0.4425762370878029,0.46570606126557834
0.47578390603467247,0.47326460018207245,0.43406655503033575,0.4662653387208979
0.43690238016668637,0.448842534066316,0.4546115644048213,0.4270234244868508
0.43021287518046025,0.4641368968219735,0.46803512645044076,0.4419621446915492
0.46585574817278597,0.44293452272116696,0.4695542304966623,0.45368904513391467
0.4812625534093563,0.4267725672868654,0.4844614252233149,0.46426052649337823
0.4620242326412943,0.4833391092642013,0.46546831703117875,0.46002233685088023
0.46596519175114487,0.46912105463464887,0.45711153776998437,0.46521715044149703
0.4367702128865912,0.4584011155433313,0.4603770378600428,0.4242439666941355
0.4200249933553758,0.4712960656812492,0.4518681726243027,0.4766110126309192
0.43922974362058725,0.48811874053345444,0.45976411289201313,0.4735767985793847
0.46080279266623503,0.4582391224353467,0.4633928570227545,0.4391636401332754
0.4644257040637392,0.4642529555428406,0.4653200023156779,0.42545553751961135
0.4640867554215856,0.4840092758977538,0.4864976512195849,0.45382219250138267
0.4493853135203833,0.47216226163183095,0.48006288191550994,0.48091926129719625
0.3949779260146297,0.4396800371615646,0.4558880531287708,0.46598447784510844
0.4754806098969854,0.46522147751401033,0.4987012792817553,0.44073930257644023
