human,continue,explain,create
0.6047996301504392,0.4430213712288865,0.6052011160119888,0.6410862831398845
0.4967051083712201,0.6045099145829164,0.6586213879287243,0.683299435036523
0.5632682860066945,0.6095601519131485,0.6301676502658261,0.7753379654001307
0.4585240146047191,0.5987733163471732,0.6312422531622427,0.610316437901929
0.4090733030302958,0.6973980220185744,0.6493868621126297,0.6049566127152907
0.5579276126959631,0.6860221808310598,0.620168845962595,0.7479740070260089
0.5157983069928984,0.7135369600728154,0.5083530048839748,0.5946470170947058
0.5677371197380126,0.5828025451663769,0.6877135507988207,0.7130006741860817
0.40454480159237527,0.669546864926815,0.5820710440648014,0.5344105128455778
0.6265659496188164,0.40054776034268896,0.7254045329712056,0.6526330268153777
0.5325658146291972,0.5746712347285615,0.6825314283370971,0.6350991572770808
0.551100241286414,0.3652854378884419,0.6234241162737211,0.7310852932929993
0.4219277250979628,0.6102573594388863,0.5409382585097443,0.5998254547516505
0.5292157888412475,0.6252710366000732,0.6678148187972881,0.6437532692666976
0.5467696209602496,0.4178983679869109,0.5757744211565565,0.63399187947313
0.63615313100238,0.45844094599446944,0.6378009843103813,0.6405473375512708
0.7153349788415999,0.6320277864442152,0.6275600032771335,0.7216783749560515
0.5703542633698537,0.7356013059616089,0.6861524112798549,0.7235291440177847
0.5935643762350082,0.6787350893981995,0.7155945974847545,0.6365865569275159
0.6005920834839344,0.41348948070734015,0.6974667310714722,0.7666884735226631
0.60811757379108,0.46595294647850094,0.6949328035116196,0.5689499785794931
0.6508955368772149,0.43746103532612324,0.6223373522436053,0.7182735313068737
0.4664620812001981,0.6026709921425208,0.6446982114575803,0.5422310397542757
0.6046079014028821,0.4117006596290704,0.5185116621395273,0.7410214791695277
0.4732757741264228,0.7221259384321708,0.5331952371634543,0.6739002399146556
0.5932505605337413,0.7204390921230827,0.6899978781739871,0.7202982593859945
0.5709638363785214,0.5333401658148929,0.5780995516727369,0.6554334824598708
0.5181639123530615,0.5502761010494497,0.5643573695650468,0.6483577430248261
0.3727800743954797,0.3961357499829319,0.5673540628382138,0.6653593944013119
0.3574106198127171,0.4297374270157889,0.5306327966973186,0.6087577419136377
0.6593425784792218,0.33859043731922056,0.6262310980646698,0.5845153242349624
0.6321218639774167,0.4677881758440943,0.6379881462743205,0.6748467231026063
0.4572632061542883,0.6207416012745213,0.5168170310677059,0.6639710572361947
0.4487961932053705,0.42813460165634754,0.7183154076337814,0.634593724991594
0.6094138740132061,0.3982266099192202,0.6803841911829435,0.6806192500827213
0.605325619811597,0.42297967631285166,0.5705643568653613,0.6608306842465554
0.47800105580916774,0.5046200662851333,0.5056472915140066,0.6983895588804174
0.5953010148368776,0.7083006471395492,0.6685855649411678,0.6648195540082866
0.4472004847334964,0.5434182194061578,0.5821100128514152,0.6336118515867454
0.6146250916299997,0.33917563419901964,0.7152749288082123,0.7293601064727857
0.6510745560129484,0.41784458488432896,0.6642415525019169,0.5673234447437737
0.6011926763587527,0.7552624046802521,0.647481166066662,0.6834214314818382
0.38705472741276026,0.6611219213477203,0.6399892513795445,0.6844397442415356
0.594577660614794,0.44604867854804703,0.5871535143975554,0.6493382885538298
0.6987965987487272,0.5106957022632871,0.7064822465181351,0.6421925783157348
0.6178198502886862,0.5919276321756428,0.5932792387902737,0.7124099969863892
0.6297331413626671,0.45359597842702093,0.5714888476556347,0.6708466208750202
0.5577248764845232,0.38436366675887257,0.6109205795561566,0.7046775365317309
0.532979891669971,0.30709153073780143,0.5224311371498248,0.6438225853827692
0.3879558925741705,0.5022344479450223,0.5883613079786301,0.6184573035155024
0.6348714599013329,0.7014492759781499,0.6660855720783102,0.7382755590521771
0.7123132454497474,0.708872628211975,0.688215313013643,0.6527307464608124
0.4925304689946083,0.679043730099996,0.4344694199454453,0.6316462066527959
0.6932504194624284,0.7354924281438192,0.6883016221827882,0.6118807710433455
0.49572027536729973,0.6205768892670878,0.5580427556326895,0.6813444163778732
0.5536993098341756,0.5601166859269142,0.6312658974417934,0.6363268519441286
0.5061816031058484,0.4770882569493786,0.6429466203387294,0.7579152274131775
0.6709990070925819,0.4873567663754026,0.6524976943261348,0.4737013475969434
0.6145304441452026,0.42833148808602023,0.6465832061808685,0.676924850653719
0.630406533057491,0.704112243950367,0.6155835282988846,0.6451560611672261
0.536210235953331,0.7080215699970722,0.750358145236969,0.49237442777716905
0.47140824305824935,0.7198091817868723,0.5882828804579648,0.6042400721992766
0.45559232257720494,0.7127531611919403,0.6242107667028904,0.6816723576706388
0.7177894688569583,0.44441194338724016,0.6690722386042277,0.5681070959421269
0.6127877348790998,0.6236616948412524,0.6349839904615956,0.6152347837175641
0.6742376283262715,0.3580272931215023,0.6642671125009656,0.7135333181669314
0.5936545137138594,0.3921248819679022,0.6593898658094735,0.6596916437149047
0.591014892633619,0.3976678755134344,0.4645950783943308,0.579285513270985
0.4159867937366168,0.6418977482565518,0.5166828790679574,0.65477254986763
0.578350336130323,0.5333050606264309,0.7148346877098084,0.5431256820447743
0.5419929648935795,0.5575610497916067,0.6188699742158253,0.6065941676497459
0.5449978572626909,0.7318155361073357,0.6340088898109065,0.6801117887099584
0.48734473265707495,0.28596343454574386,0.6743230254009918,0.6658187875790256
0.5369029556001935,0.6205034279019425,0.5886697371800741,0.6010001732996015
0.6553768910733717,0.7294267086750444,0.7025627429996218,0.7270898595452309
0.6415346438686053,0.642642990962879,0.6174783397998128,0.6237136790918749
0.5849372159157481,0.44131828663316935,0.5654363611506091,0.6724003729224205
0.4984975912918647,0.49942490508461873,0.5662472000525843,0.7664192811800883
0.6635841019451618,0.594332623295486,0.7308968051716134,0.6784504098551614
0.5627536264386166,0.3565869286264244,0.6435946645215154,0.7884243808009408
0.5262622008061347,0.6401283503384203,0.5853098495198148,0.7138471520609326
0.6002796862436377,0.6759935305453837,0.582305134697394,0.583933223305004
0.5926196902990342,0.6796596333865197,0.6280655367299914,0.6780341473909525
0.5394632001204983,0.6700446903705597,0.6529294779667487,0.5912582267974985
0.6976170675321058,0.7117398329849901,0.6849309980869294,0.6597566083073616
0.6650081078211466,0.44708112446325166,0.697959623460112,0.6999205145984888
0.39420917429603064,0.3294500813496356,0.5560544648995767,0.6294863469177677
0.4757535797746285,0.6562929632408279,0.6869123568137486,0.6818551987941776
0.6205194839276373,0.5128874609306935,0.6533516019582748,0.8014307642976443
0.5507559331754843,0.7024444680540792,0.687831618569114,0.6183268199674785
0.6859697593109948,0.692477693160375,0.6325841944651782,0.6385691391699242
0.7706664529713717,0.4604088838866635,0.6565705065069527,0.6585771956791481
0.5826933148006598,0.5705118743368448,0.5082249964094337,0.6906770565547049
0.5235350617895955,0.33539520536322853,0.6711954529638644,0.5726314006107194
0.4461937115993351,0.5086962003526944,0.6420827005058527,0.6828456941459861
0.7020857490599155,0.37664689846034793,0.7086357344542781,0.7014678529015294
0.48980794712487197,0.6428177015435311,0.5662361921802643,0.5685263074535344
0.6106040296144783,0.4219657551497221,0.6388681247830391,0.6539528096327558
0.3585356376651261,0.44197739065728253,0.5740579126342651,0.6416625986839163
0.6257944831417667,0.419083775072876,0.6542810526490211,0.6197672735023148
0.6230188272893429,0.7229111569899099,0.6145262865047698,0.7086622848592955
0.5750533292690913,0.6725642169515292,0.6206944640035983,0.6642992024902593
0.7368252568918726,0.4070270413468624,0.6056088869427813,0.6250157931755329
0.6656583344936371,0.5851746575906873,0.7522185522097128,0.674314605417075
0.6271171631181941,0.6687886701977771,0.6499765520649297,0.6079861574595974
0.5088531090280949,0.6702112393719809,0.7072163671255112,0.5208769946569397
0.4943351571758588,0.5839440379949177,0.6102573438124224,0.6106020162502924
0.48917199298739433,0.5223908782518731,0.6301596702800857,0.5382754578090766
0.3227318585028543,0.3982410565472375,0.4066657911281328,0.43424319023532526
0.5536420621725102,0.5362124718499907,0.4748444127887654,0.6136729871440265
0.48453693227236005,0.6902717040343718,0.6513647925237129,0.4487198097631335
0.3446186076450561,0.5296954736113548,0.5094587354299923,0.44077721980866047
0.5488987649576023,0.5015418822211879,0.45733366672481807,0.5139657092782167
0.5406581078674279,0.5275096137519563,0.6232336108621798,0.38716527610653784
0.5815975808385593,0.5969180446483341,0.706523996591568,0.3926089272080433
0.3751120374284007,0.12415530132811244,0.5268702447463415,0.4076537679498776
0.456653855741024,0.5881426601360241,0.5609443727238425,0.4627592254186138
0.5999500472098589,0.5838105082511902,0.692044198513031,0.37384822508810384
0.42372829980891324,0.48300234659721974,0.5461030027104748,0.5145139131281111
0.4841287870880928,0.5532966920719394,0.6521572266306196,0.47083729012714076
0.4262731397414909,0.6338073479277747,0.6098789021372795,0.5310186220181955
0.6928367312066257,0.6397918673465028,0.5014934939005085,0.6137188599520439
0.5410170665671749,0.61116121744586,0.5450318577388923,0.5337449099336352
0.3886587086710192,0.5135612333607342,0.6431039705872535,0.5287345787950766
0.43967170511106296,0.611981372941624,0.4894267355557531,0.5885368760143007
0.5747702880517432,0.5741489592351412,0.5306298189586208,0.5103009491641488
0.5530286504709649,0.5859911876487667,0.5920367002487182,0.4458711069698135
0.42164245871110606,0.5372449812847514,0.5381936394658527,0.5276038213499955
0.5432560709305108,0.5842042729640619,0.6424423202469542,0.5787541807993598
0.5871660261182114,0.6425660437828785,0.5802731580500092,0.5691791500430554
0.326933953508332,0.6176981237427942,0.40276289101818513,0.5482420290354639
0.6020982214027927,0.5539333728643564,0.6788990726073583,0.5721142419746944
0.5755520126584804,0.5450061500734208,0.6459063238674595,0.5476478949189186
0.44866406653697294,0.5070050978234836,0.6242931875689276,0.4493892907567725
0.372153237241052,0.5650388128124177,0.48753840977755875,0.40710677563144665
0.42462818577353445,0.5264701975340192,0.5343106146901846,0.4449810325622377
0.5850145917385816,0.6961821728739245,0.563442463504857,0.46893099456094206
0.5051772956912582,0.5538583164279526,0.5049068282612346,0.4927281968088614
0.5092258143515603,0.537770208530128,0.5379575145715434,0.5027057801030184
0.5203660523275966,0.5617446460361991,0.5874456045302477,0.5548623862011092
0.4104479988299621,0.6093304004611039,0.5843032515258528,0.49567883033748894
0.6039798458417257,0.6353188888593153,0.6173317955957877,0.566943157597312
0.500216207608129,0.603698955946847,0.5292786823378669,0.5674127591507775
0.5199810855090619,0.6204255304990276,0.5657783991524151,0.5533667363417454
0.442167333398874,0.5490961031535188,0.4955737332210821,0.6354748078367927
0.4517752346065309,0.6613138131797314,0.5722262429840425,0.5921960440841881
0.5762837715446949,0.5133597271108046,0.6304550809519631,0.46475830922524136
0.5336140817871281,0.6502285653518306,0.5663863750440734,0.5385133020741784
0.5216850368900502,0.5928978686016507,0.6896026891752564,0.432635707388583
0.5485049743280822,0.5892166557483548,0.6022548201183479,0.48146196866873653
0.3661008735538506,0.5985901328602008,0.5465460364706815,0.5497955902479589
0.6309697230656942,0.6069110396343309,0.6268696427345276,0.48093893903900276
0.5108597277430817,0.6249628973103338,0.6206182565154701,0.5285132779402936
0.45395300882881967,0.6215407026133367,0.5884944273736971,0.5223566156945059
0.3549031609137143,0.5509179200444903,0.6896799246470133,0.4677742304546492
0.6390689070735659,0.5842320708667531,0.6826865243810144,0.5030984084920159
0.4888678813974063,0.5660322695860968,0.5421925923403572,0.5135864232751456
0.6211421109735966,0.6575728477111884,0.6764235864082973,0.5645655021831697
0.49642198031045953,0.38492343584885413,0.5722182724210951,0.5835060786183287
0.4701183316738982,0.44729802675198677,0.6480510093875833,0.48441102930709073
0.49097875956642,0.6652327321077648,0.5638386536389589,0.5041922404907826
0.4982542553634355,0.6418617766569642,0.600908026099205,0.5367705563419602
0.5318624799878433,0.6128741135199864,0.5754593997388273,0.49863922481114664
0.42917582146701927,0.6489264701093946,0.5478261906940204,0.472910336954029
