human,continue,explain,create
0.018494055482166448,0.025174825174825177,0.026687598116169546,0.02642559109874826
0.014028056112224449,0.02321981424148607,0.01610305958132045,0.02857142857142857
0.02185792349726776,0.027548209366391185,0.0442225392296719,0.03824362606232295
0.017793594306049824,0.030303030303030304,0.03459119496855346,0.0401854714064915
0.020253164556962026,0.03911342894393742,0.0377643504531722,0.039735099337748346
0.02557544757033248,0.02244039270687237,0.020123839009287926,0.028148148148148148
0.012598425196850394,0.028315946348733235,0.02418207681365576,0.02342606149341142
0.025714285714285714,0.03902439024390244,0.0471841704718417,0.03969465648854962
0.028328611898016998,0.04538341158059468,0.03565891472868217,0.03560371517027864
0.042801556420233464,0.02478134110787172,0.036337209302325583,0.047407407407407405
0.027181688125894134,0.020202020202020204,0.023734177215189875,0.04776119402985075
0.0286144578313253,0.019490254872563718,0.021520803443328552,0.021021021021021023
0.01675977653631285,0.0452418096723869,0.0365296803652968,0.04285714285714286
0.02619589977220957,0.02676056338028169,0.0339943342776204,0.0414572864321608
0.025423728813559324,0.02643171806167401,0.02768729641693811,0.02674591381872214
0.017699115044247787,0.027642276422764227,0.03751803751803752,0.03296703296703297
0.04779411764705882,0.04654895666131621,0.025684931506849314,0.023961661341853034
0.03977272727272727,0.024271844660194174,0.029508196721311476,0.009404388714733543
0.025134649910233394,0.02622950819672131,0.02702702702702703,0.029654036243822075
0.02456140350877193,0.025914634146341462,0.022796352583586626,0.0282574568288854
0.01643835616438356,0.01661631419939577,0.020700636942675158,0.03879310344827586
0.02158273381294964,0.0330188679245283,0.040123456790123455,0.03481012658227848
0.03275529865125241,0.0264797507788162,0.04134762633996937,0.047021943573667714
0.021442495126705652,0.028428093645484948,0.030303030303030304,0.024469820554649267
0.02802547770700637,0.01870503597122302,0.025477707006369428,0.019204389574759947
0.03288201160541586,0.023529411764705882,0.033773861967694566,0.03111111111111111
0.0128,0.03492063492063492,0.02304147465437788,0.034375
0.027184466019417475,0.03481012658227848,0.02996845425867508,0.027950310559006212
0.02040816326530612,0.040280210157618214,0.03235294117647059,0.04393939393939394
0.019580419580419582,0.02706766917293233,0.01721664275466284,0.023154848046309694
0.02154398563734291,0.04335260115606936,0.036231884057971016,0.037037037037037035
