human,continue,explain,create
4.211943633588381,3.9337586558989925,4.192422832604963,4.073252386332332
4.017509141704764,4.0799440242780385,4.117421096063837,4.432882519744067
4.408835926448556,4.388867242354529,4.3893127573681125,4.92238446831001
4.725450268548674,4.6161470503966555,4.379928651342166,5.095805087393347
4.978821484628017,4.662974432221944,4.419035135562683,4.702170907430564
5.107985722774518,4.189696829951943,5.194739434991415,4.642053282994205
4.860245515614835,5.603551551712128,4.689974828172203,4.595419689280793
5.21737846646031,4.522552696418722,4.649201180863372,5.131709682703545
5.0632213594567625,4.984345423113977,4.221957737344213,4.727973038680879
4.039851086904296,4.2214723685203905,4.350775535778281,3.9942285858008453
4.888572039337257,4.514635702990198,4.699429871232473,4.257775058521858
4.835066659844757,4.831935295101589,4.279002818709003,4.455535030018229
5.124913286171429,4.154920075793803,4.503150419995313,4.341649376844908
4.5680066311650025,4.321170074684096,4.502958828957615,4.6349982175052835
4.862335768614869,4.116666004777876,4.556729306706027,4.201902730426053
4.798475186088038,4.701452061461491,4.508616735754677,4.435593227110894
5.168632134386367,4.716234264341355,4.772027210168319,5.246873028349835
4.797881831356913,4.364450422755877,4.228655880484431,4.502850614929492
4.845640483700899,4.591457267038418,4.290740940428398,4.880213149084721
4.8216945203278,4.582820065218228,4.552390707861616,4.496923646030311
4.265870332789727,4.691259817814669,3.7816416303535076,4.405194727978727
4.255051606053608,3.773213529289925,3.6060996819814872,3.982605476880646
4.477039130803821,4.809749281664188,3.913501370763887,4.808917470377237
3.0955730134913564,3.305604421451424,3.3171559650303766,3.7417250775427475
3.5158513251757832,3.950509892520512,4.1701871219601845,3.9374053444160992
5.258027035285831,4.604492331906721,4.460282500803183,4.2921974788980375
3.422819349270861,3.2791981123274048,3.6180636172082514,3.56375914496482
4.087099948856902,4.235708596533798,4.1063473797744034,4.753064645122141
4.3114693081962825,3.7546939477858077,4.08101437911864,4.303389941119861
4.293514616190067,3.9314917689421742,4.188618152334217,4.293257049269832
4.008470194511146,3.738313174693755,4.0670629695740175,4.083108520765004
3.915139439621936,4.06921093123395,4.162435637208215,3.6413493303264617
3.1714285714285713,3.2584792580021023,3.789124033005518,3.515902422300665
2.999707533264763,3.6902791990415187,3.3879681433525013,3.3576518206265926
3.3043126058927617,3.0086239981237366,3.2582383545894005,3.689311755714326
3.346623894771499,3.7781607403611206,3.716761760599284,3.2573651176186327
3.327185780557824,3.8268758040948003,3.7819925101642884,3.7911623428523846
2.819088357123823,3.523637266348519,3.2710439024975537,3.3880063895283086
3.555028839885157,3.6838796897103734,3.964643985309751,3.622463582252611
3.1257451354319365,3.510782496847371,3.9048166784463336,3.6624575276784332
3.381201472830545,3.489839084313537,3.5377607064622794,3.7222694781847703
4.063920555489544,3.684472518814087,4.069564863387233,4.047558473862105
3.6404138160608737,3.391989419804304,3.683936428732505,3.6413791930440684
3.287738899457486,3.303351771725009,3.707562910643012,3.4394968094899667
2.70932938351802,2.907461690868419,3.6223535669959572,3.1162272997928886
3.3238713507135658,3.4219990306255297,3.663403017468643,3.628990224907037
3.3698766458460914,3.84594996895037,4.016883332502302,3.7808132221384563
3.337231038979151,3.6158459753261467,3.825619252290515,3.5716091921634643
3.371885388423568,3.536778788948058,3.8245429973252283,3.4984992883948345
3.961541894170084,3.9836993746942304,4.0536801844925705,3.7073408811717505
3.0555111703253868,3.3414577188295995,3.3113618958409687,3.450812778331405
2.940847375783003,2.9089336755907205,3.694654590663069,3.0629959915815177
3.595643985079297,3.624016293395722,4.186415241459559,3.6561893646936316
3.794785485238716,3.6349963105221352,4.2182986188780225,4.108458145073
3.997533253000347,3.466946732291048,3.963558679431398,3.5231534859596905
2.8701908000945657,3.6267275321734127,3.66212978595232,3.2352755495605012
3.7006129503543437,3.5522611957017367,3.7191466806887017,4.055610560551465
3.8602955322928585,3.5019854944573345,3.792515236523484,3.935162337181656
3.257386646166294,2.8580388897924016,3.3653933816204717,3.8165652936404104
3.267660860716909,3.0852780767749852,3.16425823670351,3.8948246170858027
3.09877465200997,3.279600841783952,3.924113292572703,3.1754085053175416
3.6417007227404645,3.674446755215824,3.678177755031173,3.7683917503469626
3.34016313539571,3.8202349419031636,3.348127385523436,3.408136380993143
3.4595845309212754,3.0134763478310935,3.694299713757709,3.229658969761275
3.284549642478144,4.049886940247508,3.3160374530939882,3.5427963414737462
3.1439255313001433,3.198863272616108,3.5088183685841736,3.383859922976708
3.541122940223161,3.5413054148604908,3.958383614158079,4.460497641921972
3.2061838646593035,3.515248554222383,3.4137770686277635,3.4415980117492606
3.8962282797591405,3.995327249217424,3.965361560928171,3.9765305163665894
3.371942359249648,3.216158342364639,3.540176914243976,4.066075071656987
3.29518745968676,4.078511793924475,3.343235203856551,4.361198908065607
3.127908496948436,2.9818059537937622,3.2009884298244375,3.280443570224435
3.7024618091321546,3.6619149838092744,3.9978067610619035,3.370678616937888
2.8605774270876263,3.2180125268583333,3.1817961759700784,3.028817044506309
3.4881810778119937,4.026589407396071,3.677201915947283,3.5429880195728316
4.105595843256801,4.05146961989829,3.960629695224167,3.7024742007998395
3.359955173110527,3.7387146063283496,3.62421128073508,3.7066056725719867
3.426391083251683,3.780170970733218,3.862820855281798,3.969507742274391
3.072838712960695,3.173649504800871,3.380836585130371,3.88948461370855
3.3884265227834245,3.7861893933471773,4.228637761244836,3.480689764732666
3.324140384678745,3.743368595818423,3.3914578782149314,4.374366334342238
2.9869013422581645,3.0903496599126195,3.215842686505086,3.7287541602720213
4.230421014133395,3.793421395555852,3.9922528276293603,3.51845655545254
3.1249597012326986,3.6184263450796177,3.5460701828284553,3.652510913778809
3.253213215640053,3.3336822410596247,3.5915194163506117,3.5763129995631515
3.0268547316209036,3.8222465174790163,3.670076472975199,3.8840173596634315
3.3791913436263923,3.501372529973277,3.5678672967599994,3.5435169093058567
3.553698139720965,3.9558753413683454,3.8739433951868127,3.486779656227186
3.3875000610891615,3.611123392049313,3.620170754775689,3.085330367114623
3.4739141536750844,3.771933803939234,4.13448086800873,3.364335701070616
3.5912615501010485,3.7674534562581994,4.187716558141132,3.9257916153602466
3.506227486270002,3.694336138683823,3.861082047615574,3.4860527573357585
3.6010215125647758,3.5635837701415394,3.71367274520624,3.8501228508830643
2.7983513183404547,3.376018020537709,3.233475584717627,3.544799685625356
3.2965171369265573,3.316948451105537,3.596418095908783,2.887707939888694
3.139232807431903,3.6445899826952903,3.5514426832963513,3.726190580402158
2.8607721075276977,3.527818383599985,3.373388297730019,3.193977167390206
2.724535499022519,3.0668092510020855,3.0815601557381074,3.1506911322497633
3.8160421434522402,3.592956687007196,3.9683689146857293,3.6539612307011002
3.7195757038149964,3.7492071878040707,4.188046315824525,3.3867612710446826
3.3092496666419584,3.559200502935113,3.911015768782247,3.6606326382735372
3.444973786221762,3.4024540623198543,3.577757793025038,3.5643431427793506
3.80040613821486,3.532979835757192,3.9335170245137556,3.402269256162327
3.6002082637031774,3.1251280729609268,3.2756673662346842,3.5772070088873402
3.190423915301753,3.03722901025209,3.335117426763348,3.647439543590901
3.8827795538155385,3.4576969304443477,3.8893194564821627,3.486726894198901
3.605597106043573,3.1884031179730328,3.3221944933425585,3.8377901075115486
2.7291474346342643,3.182423305861929,3.2201248824532076,3.4911460482896266
3.311227113676672,3.444747567747806,4.004595495727894,3.603458248123472
3.823905807370661,3.8496725357462074,3.7400589154041675,3.955687591093119
3.074869327594275,3.274176377300531,3.535634825748443,3.431779997019973
3.0790256104547002,3.61860855664316,3.8331300831193853,3.837731942450479
3.0753952777985245,3.3007493258266276,3.782754122455908,3.37653869990672
3.6602018113046193,3.9546729331925943,4.119148750252568,3.347106509497152
3.1901758152614272,3.742976193664927,3.7325714097811162,3.302505931169934
3.7380343686258812,3.8918161638061033,4.079542415937032,3.629834778627758
2.707715507218959,2.7819277570804575,3.8553077992290645,3.3164353084935105
3.701453244100422,3.672037186965864,4.564300826995736,4.415900411977989
3.741809182130552,4.091868225655396,3.6231636617103473,3.577106356540078
3.766799791942557,3.7619849523115407,3.8763421513203067,3.9369370722103683
2.8872294245521952,3.29905991792605,3.9023034642867245,3.353207005572758
3.272209027568116,3.42530576140067,3.503525071791182,3.449069312051712
3.674984170546977,3.9420859817406524,4.10346236497917,3.823580629063845
3.221224570766158,3.7125036872515333,3.7898074846377536,3.747280203750442
4.275741173665205,4.104770220692949,4.014953884109936,4.170538797046206
3.1043286234730236,3.2197889211686164,3.4963692303537086,3.260266216371442
3.9391160289963523,3.943817524040511,3.855078070738938,3.618757376347271
3.250780132689335,3.7890205066611613,3.4143531696202905,3.746261380989472
3.489208303397668,3.8249095587410853,4.430553949464865,3.8315659014359618
3.3482018185016447,3.4235093188764583,3.3999163497514173,3.8518600681125474
4.155637987348074,3.9709029226421597,4.399261970677874,3.441358829255533
4.517934993776133,4.369216240871435,4.447389292919701,4.429612407669886
4.173067049839785,3.899157872724525,4.338068110326124,3.866169505740011
3.52070029334443,3.8917834439581016,3.7321832955352097,3.9992475694250524
3.672655020709765,4.340461663245092,4.579590541386682,3.809563634845012
3.7992943077714707,3.4764005721034015,4.140281416282009,4.175125191721575
3.822684077814843,3.960419349798354,4.132943467175075,4.037227343120768
3.903548136174771,4.046819105135913,3.9861879936680795,3.942632258250928
3.4208852100995766,3.656293035670994,3.358114994890212,4.106628113631404
4.308427162174086,3.8987080222971477,4.183421496422461,4.366333110718495
4.367649004220875,4.406496187513288,4.268098718008601,4.261493041830228
3.9057101001081183,3.787570023000233,4.247993472228714,4.435683620898413
3.7746492376636875,4.407690028295045,3.8067557608553155,4.610448645586247
4.147463138090949,4.176403596753411,4.310097695964714,4.373212858407139
3.194557437615142,3.7126996663990894,4.106572170976484,3.9911531501043007
3.772796808802256,4.129831605416301,3.8310591970040075,4.997522827300342
3.485502793911018,4.01043725831113,3.564896531360996,3.9166651860977364
4.078793020157249,4.135644819859951,3.7629272600268924,4.108714006159232
3.510846877628094,3.4481619169434845,3.921891812733605,3.7056010539867406
3.488568330604366,3.566330336316085,3.5509177669845693,3.691045456025264
4.475992548866204,4.374534628950439,4.298978423677913,4.068151419113015
4.6855232105652185,4.3570317627309745,4.319048540742636,3.8015268811918537
3.056195072170639,3.1670746946440804,3.8223343720693923,3.952889996567791
3.8636283819133626,3.849084917378535,4.080125877298689,3.825627513635379
4.3102339905006595,4.015450836771264,4.234922932098851,4.140134950451868
4.186487700347958,3.8802414605985,3.7192172598618356,4.218147618571733
3.666236443806264,4.227848119970892,3.8292167160571173,4.05562463424982
3.884137419666353,3.738377375056632,4.081812415487711,3.9875479116400174
4.165139278328339,3.3844315564064815,4.213287092422527,4.276695073237745
3.7027392099685605,4.145724752413919,3.7757440451258075,4.1676249164948755
4.212169046872998,3.853888396730361,4.073180449561904,4.016368776651638
3.6759524698312824,4.065680550325426,4.252137787826804,4.436794638287615
4.465707104787387,4.083064347728743,4.5094197963394596,4.0471154568796095
4.371749166915688,4.0672700567193365,4.574945068424632,4.082747793166834
3.3957893886745696,3.4483239999369553,3.779502173329272,4.144343902282421
3.350387731859763,4.0346576555709674,4.189088880190705,3.863778774073661
3.3815538032024914,3.327595006353636,3.5368396457959825,3.556665812408413
3.8244306838908804,3.842434623538998,4.296520092511992,3.8227752774732067
3.4759281368231427,3.7687883165748017,3.5359633056669915,3.8382629304147358
3.8321568276010836,4.076708484002455,4.196327987648722,4.429717362835851
3.863223725461032,3.89443179339924,3.9922886332018175,4.093031620910587
3.5993246901869824,3.9137955778419267,3.789991415996077,4.012615836575026
3.3898424114308385,3.579590624804159,3.8141997725483607,4.025813085912974
4.439739441976981,4.102828705424442,4.002431799331789,4.389031346336237
2.9764988308746525,3.680925658343052,3.8638996888821096,3.8338423425380985
3.6787610480530843,3.9508086756714906,4.11973817446043,4.451661572063546
4.539231372850145,4.604913456210986,4.6332637286299105,4.368795835346566
3.4811940759455924,3.787186589192252,3.808399145383816,3.634760445321707
3.961838848783148,3.902065177575352,4.049278297862481,4.523250501079056
3.9825879898824383,4.085562309610068,3.9785356084942,4.290307162999751
3.6540289588868102,3.717886197476833,3.9754099624758084,4.310523137996264
3.716352143839969,3.919663533722421,4.617444794250072,4.172771853614348
4.553646667768737,4.059868021589348,4.317968814497133,4.139598339290485
3.5734754536922346,3.660305482075069,3.563997767292086,3.8402022586213818
3.7102210703237386,3.7864556445833633,4.161769717016673,3.722698355468258
3.824393198182494,4.286468264139584,4.001948720732471,4.438015732828337
3.241911300319403,3.418246473268785,3.2410044095305177,3.8500138557847707
4.141552114601735,4.18223446720023,4.047945189883853,4.2969546492446735
4.0265217381489276,4.056031842649979,4.110963356520974,4.320740652307309
3.514929392534028,3.685462271747583,4.081500493892155,3.7749914178014543
2.746525383420971,3.227793101315341,3.6444529485490222,3.9794825518597623
3.5242360520852944,4.223384224925023,3.9754558633549273,4.25276590754249
3.9565375909268345,3.990277849225839,3.841942759386184,3.957218335007827
3.885455610006162,3.7437133104137934,4.267906404024574,3.981189185963716
3.689993872759227,3.3460949581728903,3.7984901772580417,3.8518816509776315
3.09526529508391,3.4842363291324734,4.26462248650787,3.5853573557183953
4.30411130415497,4.274066592737856,4.544677486564211,4.3004395121688885
4.075991168042531,4.3146491712106165,4.082579775840327,4.1492175684183765
4.344674976825157,4.162622983821801,4.508446862120971,4.2915951942750725
4.0808202621310254,3.9536905500452666,4.359017621576381,3.708782974279548
4.179162984572359,3.8082579969051635,4.42680025802932,3.9885976657333857
3.840686117445808,4.0722368032713,4.221059595902443,4.203326253355854
4.313353049499928,4.117606225232708,4.630883053443617,3.9397819738936857
4.106350371013663,3.867448735716285,4.27641588477135,4.016136805278137
3.5288348790848825,4.020503791227738,4.348865393107333,4.027314397737318
3.536561351515369,3.9917725589234423,3.960845605701489,4.161226857039586
4.3026196737940365,4.305564092501911,3.8177816006352883,3.9006051963040407
3.9638828679125266,4.085100792149833,4.051976457345353,4.015117984050943
3.2935409005074066,3.8670005980861166,3.761538461538462,4.105511019852094
3.4604532711922675,3.1860965047374195,3.60599605226489,3.8779229479880777
3.1966180100284136,3.555165341364472,3.7867147909076784,4.033036714087786
3.9380293038186696,4.042422232186011,4.3034046762047735,4.181362497702341
3.6537997738230135,3.93924879630623,3.9977727035654715,3.9966235005164026
4.077600827836569,4.014706040067659,4.108905921743966,4.408507566608427
2.9095771472060097,2.9674620478868525,3.506457254587291,3.1773171334286023
3.7635733625862167,3.8543000130571903,3.800319752723623,4.583548887942973
3.7405987479353566,4.179147972706612,3.6525402843229635,4.293909866517597
3.236220078488742,3.4435045365477253,4.09556298648105,4.091684168462672
3.965029650726344,4.120999967261874,4.359106324756712,3.960982611698311
3.8288104518798005,4.174967548471724,3.714042295342493,4.19788039929492
3.575318220414664,3.7766698457101024,3.7362793967436456,3.6151593296401963
3.5460970702416694,4.020984407321085,3.8814967198853183,4.315070876223202
3.6236642745279006,4.230562031461165,3.981351396968497,4.228970154882036
3.2999009507919204,3.7513303498991397,4.2255619031195994,4.023958776086622
3.1178623872801277,3.4039061955165177,4.047135418556553,4.288811587890323
3.496168035237274,4.106841986312037,4.012519963712792,3.9494667263291086
4.015291799030246,4.137505981318182,3.752709346046947,4.470301848412135
4.06304803478555,4.266014670959244,3.97727274438084,3.191523315081008
3.0496027656262483,3.336112808663124,3.7274267029048347,4.040748648422081
2.490941690103524,3.2188149922864473,3.749019576921048,3.3994056246969286
3.590283517828532,3.8900949963670333,3.4948371558339373,3.7879592316088413
4.604802451696133,4.55936342773964,4.470034268295874,4.790933481947005
4.328868190845399,4.647218500364659,4.184654915773787,4.886359534164836
5.398669600785688,4.895749282245209,4.810424502200072,4.683766586642168
4.445107694043167,4.440838964758079,3.792954553700257,4.388005066210991
4.982287362070467,4.525620304505192,4.2618471403764335,4.557146817224672
4.330732511217159,4.099473551248098,4.3178737387497765,4.541175791171087
3.985845775210405,4.607302485596328,3.6750991826773296,4.67145861337545
4.0485463805704,4.175115005020965,3.961957470030303,4.123913625283216
4.489566175446044,4.331129608600059,4.2956643377533466,4.400349312420988
4.108516389350181,4.624377093174602,3.9901535828767916,4.168528236944949
5.912165602338844,4.525030311804128,4.508360767984972,4.684744368029349
3.9320236335395014,3.9123810664782845,3.9738172814396377,4.102098982028581
3.8114097237398648,3.6320676090541446,3.7764968113784505,3.9991453375469206
4.243242520676647,4.438000644249025,4.513112156999649,4.553809688376232
5.13930638818171,3.947068935473662,4.052737563823053,4.378127453603881
4.433991014438205,4.259025687027649,4.307770992375428,4.696783507410331
4.551685889411862,4.178571051213047,4.030216672929096,4.381867930067727
4.257993583739508,4.495303892816797,4.134688023744479,4.279435119540056
4.919295624567982,4.800318276484962,4.5928212296187,4.6992823987702295
4.337394469597765,4.2125615640758864,3.771388449712491,4.2563104768298405
4.925240474656849,4.558347687010777,4.534624528096808,4.568013473953812
4.803300351645799,4.3303172117977935,4.677652963948025,4.264790741864694
4.365472682639313,3.862035589156602,4.191656614101256,4.326610344705289
4.093072698828484,4.233817942086041,4.079880274830644,4.729454625203911
5.120019706424002,4.214722481351617,4.411556401977946,4.273722499180311
6.750820319269775,3.984181255207702,4.367710597987073,4.414454392822366
4.175910547421348,4.886390446352286,4.42190989692566,4.301955269193317
4.750968158656492,4.826218251249694,4.516530179295888,4.678322877878104
4.775611498698914,4.282050192682794,3.9425230781647516,4.234831022318078
4.544461576715647,4.291301693723143,4.5814950309871225,4.775229418228117
4.089451190468737,4.488373769441968,4.004249410006091,4.30842670482055
6.405051532092654,5.0066374080282445,5.103602397505613,4.016129188759042
4.870994030848782,4.133980793625448,4.630998434016612,4.579803745004448
4.546069764789171,4.682275133463291,4.051820003661382,4.5545465350445795
4.660734635233598,4.710590182126395,4.2547459235101455,4.41467791665797
4.553749648984043,4.393106874656888,4.372141304300765,4.172957092723014
4.182826348782262,4.188729144829228,4.027013585358302,4.376865794389934
4.806630931003107,4.57312326633385,4.17759583405422,3.991775553569749
4.571379848444754,3.8756645007260744,3.955284681240309,4.556419355169676
4.278738704595023,4.452315651134886,3.740482565863395,3.992477528271222
5.3736470424119105,5.26803115600688,4.826283326196739,4.291672301004703
4.078682316476517,4.71620402828276,4.0490833929001395,4.281693511763805
4.2792572786598875,4.243480894506398,4.2998321959858075,4.5429957626398885
4.201926323146128,4.266854359450731,4.127352817539434,4.403098967915892
4.505209722508001,4.6373449193213165,4.287387390452739,4.366537386801575
4.379592651347355,3.8379842233461368,4.025056015081296,3.826746496718295
4.091589436569301,4.606180994861374,4.574516917550932,5.010333888911462
4.151057071848538,4.18673473182699,4.250401999783469,4.114770250524765
4.922661404785829,5.0694524843870505,5.071135013562446,4.618646899862445
4.48473619604316,4.401522692627512,4.509660029658244,4.461350118765988
4.530192251777519,4.818203999971626,4.290385018569751,4.906772365329263
4.153429672980174,4.203783132208862,3.8781112711787853,4.126023033988433
4.5692580777669765,4.407674993921491,4.679945724655054,4.423880738525025
4.296873324013953,4.321593149622062,4.052047180345346,4.203467651863065
4.44676812578451,4.331633433744724,4.167333081833998,4.372067585889534
4.17048530888541,4.364062125553427,4.575899208559973,4.398746427999266
4.8494075127000045,3.821227631719297,4.357776528992961,4.267421205097747
4.23794106759199,4.674518545120667,4.529839903607032,4.43919332646943
4.365901260778539,4.0705362349324465,4.514013860702144,4.019452105130785
4.473973696986446,4.542302591389353,4.085727139939827,4.408637680778278
4.921446999551557,4.3153390987954845,4.433693647078132,4.607412860502629
4.316264406587201,4.432028069034775,4.433377201848672,4.51678913422411
4.7421149343158016,4.471324369508099,4.508372651146009,4.6051659934239355
4.45850002637738,4.628873914969093,4.299166285128848,4.742431501395187
4.07006071229384,4.218662326957409,3.862537340157194,4.608836432892477
4.104229609712692,4.310774450786393,4.158871026820886,4.6118316477935055
3.991422129678086,4.3225191263467115,4.2596138770944405,4.31212634949545
4.952402567709005,4.422686181634922,4.51588749959368,4.799729277143121
5.054929567438444,4.030383991760071,4.415664196997203,4.815738883305363
4.093360806311067,4.600393061638519,4.284256842661441,4.741600683997787
3.9106605803092984,4.13137961372318,4.14937212144868,4.553789498815224
4.519221137461331,4.869194500512037,4.638118034722263,4.576235953854933
4.332556765703387,4.692511863958441,4.203608929959229,4.748581890770937
5.279504491282244,4.665284148109133,4.24446528287895,4.561765112770445
4.7010107762435025,4.770096668016511,4.6311147957352885,4.569566548413614
4.221430274799721,4.237123403437456,3.9029342784528382,4.210602163122642
4.52224457478235,4.267551088066146,4.576844603732968,4.605538801738726
4.723371914972253,4.173480807039842,4.20007826854588,3.8436606722275313
4.8078248922575115,4.693172332572655,4.463108374453952,4.452179505539974
4.656894198709743,4.17462151442887,4.625484097201114,4.321204968459229
4.566332588945936,4.41085238174703,4.1743919125432125,4.342284752853015
4.3962879918488325,4.78696094541556,4.223150406173456,4.25535547059608
4.541261238160385,4.627176576927094,4.021886313898793,4.700156908130378
4.16268375434638,4.115557690455427,3.940410423150244,3.9766974609922277
4.821996454096388,4.519589687895382,4.1653948462658335,4.111519541934925
4.198457634580471,4.314220326704281,4.045324790077369,4.295590961397216
4.712134418642136,4.872317483582802,4.447253462531678,4.800759199219316
5.275911382523059,4.873069230682821,4.328815238132449,4.455247789442861
4.728595971383501,4.352402884595208,3.963393456774455,4.381456969841359
6.015206086193491,4.846424039633571,4.585576103758064,4.7645162184183345
4.587130595791518,4.529101417602087,4.892570967094021,4.476604432479819
4.606602367017217,4.2270009278710985,4.396190833084763,4.384920214312724
4.727108011495647,4.601303269773381,4.596656396366275,4.9694939697000295
4.717190106242263,4.665760452308508,4.734895828313609,4.710431321584685
4.5295002390853725,4.551357168033061,4.102511331836217,4.533594015726584
4.51304884490997,4.447440948976496,4.214986996979893,4.1737910384971695
5.580165116567558,4.633485081447873,4.505404171709012,4.747110836748583
4.728025872555151,4.288207691079543,4.220356588210267,4.537419076297352
4.946456146377692,4.247496865779549,4.63262465094454,4.301590242026427
4.759120670721152,4.50506178066798,4.623978226988389,4.584593448174878
