human,continue,explain,create
21.903256497948014,18.840341394025607,20.016987264207614,20.02157869012708
18.13611863313991,18.227505370569283,19.083636029917862,24.02085484720758
18.548733649486685,18.68433521923621,19.57861842105263,25.12058823529412
25.863986258437798,21.58032718869807,21.973321060382922,23.911241379310347
23.502542191585455,20.40195769230769,20.806270091041924,26.009261559696334
23.278638106191302,19.64549174326853,22.019976447853132,24.513455480201266
22.06623270440251,23.36777027027027,21.01507941176471,22.202123863441415
29.58666176470588,22.88819174757282,22.018274151564263,27.446646323221444
22.08418918918919,23.704573643410846,20.95179894179894,22.352328042328047
20.85433007985803,22.89445382882883,22.778793706293705,21.127085427135675
25.082281418770982,19.603743961352656,22.259468085106377,21.931613844870718
19.10550505050505,19.33598055105349,21.48986305633364,22.893757987220447
25.639611352133045,22.18376060660769,23.71391528751753,23.575915119363394
22.03862888682442,19.308617021276596,21.891851215715747,26.235362318840586
22.20082646574052,20.777840163934428,22.040134621012584,21.931318509554778
21.769912563528067,20.79179175745214,20.761620313862245,20.47575350140056
25.252638965327456,20.22726860254084,24.09026178010472,26.99553191489362
20.050456204379564,20.295257774140758,20.05647857142857,22.537167390544653
21.556751336898394,19.940233512724625,20.509930313588846,22.551486590038316
20.447554479418883,18.54710574967647,21.134294276094273,22.018588412502012
23.297918586789557,19.270657894736843,19.957500000000003,22.703523505248747
24.11131526836894,18.968940476190475,17.7273722698908,21.51240229885058
30.47497412008282,22.8376078611127,19.60501048003681,25.14857039268184
14.039143847795167,16.02845208845209,17.396720890410954,19.891618172537008
16.534142067139186,17.45404983766918,22.24570608495982,19.386937879104792
22.247022834984925,23.79160448642267,21.295889283325614,23.51346051934287
15.671785508913167,17.69653139620783,17.389370778083567,22.603750248163593
22.31331730769231,19.473552787663102,18.760372340425533,22.800480769230766
23.239452411994783,17.78383236001374,20.933571428571426,21.70521780909673
21.404580010632642,20.860780516431923,22.18403833107191,20.35464207530648
18.295121951219514,19.037830036983436,21.1224404343018,21.197743150684936
14.084499999999998,17.7925520110957,19.678778061949423,17.275629842180777
11.831956709956707,14.032142857142851,15.979086148648655,16.020105736782902
9.5516473149492,14.598589743589741,12.70083494075503,14.386207436529624
7.53817900272287,15.001044476327117,15.12234945959856,17.05762029242357
11.450482954545457,19.837133505439795,18.184143007360667,13.717558440507965
10.74739618486872,15.661466421650516,16.969045173745172,16.594943977591036
12.423447724182061,13.756228496992449,14.613314109957706,14.279901960784315
10.935336622955248,14.299428865827629,17.33195483415667,14.601962526845888
10.479712830013895,13.814513574660637,20.995509131156616,14.654688092624014
13.822731618859216,14.879396378269611,14.4394236402145,15.295101809954751
14.471080560195297,17.086486486486486,17.70341040462428,16.61551358124793
15.456094808126416,14.87546175974606,19.032238267148017,15.854301033424136
13.368108974358975,14.242375004863625,16.859769800057244,13.352265098453813
6.787681609705579,10.097572016460905,16.95965954812751,11.594924797316182
12.165568810008729,15.979311424100153,16.67598067966189,15.456299021891013
14.506943907156675,18.085834028356963,17.6146074488547,17.262425418384673
13.407765718562878,16.23022957231528,18.23125250278087,16.735978280380543
10.752283994528042,14.599721456150029,18.073813645048894,15.718768064228371
14.74171387990215,18.46043287082275,18.580864527629238,16.470446113893523
11.661406321196303,14.47307650750114,13.748118131868132,14.284490204490204
10.098599300267544,10.736347293293832,15.619841243033271,12.925717054263565
11.720563752693089,14.810721758801073,16.921685349826056,16.36685127674258
14.31467046238786,16.082544052863433,18.971986861202353,17.24482990916296
14.539350649350645,14.13357932533308,16.392151257096515,15.600578113869254
10.93084268047167,18.365487938596488,15.458981314044607,14.107476152623214
14.645654601249674,15.265841121495328,15.936732777226858,17.43404984423676
14.461202979045694,13.959641025641027,16.063034482758617,17.027736801982087
11.319237515661356,11.992128205128203,15.708527131782944,15.263734165923282
10.15136312535132,14.610695666340824,14.409987394957987,14.321623071763916
10.366235390819657,12.908969354562572,16.122086761135073,12.291906963093403
15.6123915793913,17.583214285714284,19.285655032878097,15.42915196078431
12.89859267734554,16.106330827067666,15.166817665973142,14.903341167254204
12.478502274204025,13.218217849223947,15.763991108372217,13.57561463046757
12.086737481519577,18.75085626911315,15.363959419210723,16.154870085470087
10.180998172159708,13.94289330922242,16.428097367113764,13.856084878672632
13.03787072243346,16.191896358543417,16.45624482554701,18.95627591706539
10.877770576005872,16.232217194570133,15.792582947135301,15.22774961597542
16.297319010096032,18.179641089108912,18.644138551227982,17.489475409836068
12.098760869565218,13.327727395411607,14.45837159060222,17.837633805688654
10.323275445484747,18.27099290780142,14.2677038145101,18.997595576890106
9.877561130922057,12.646177145819443,15.374036871439948,14.023523255813949
13.958009239363989,16.041367249602544,17.89107976314873,13.627144935442807
8.465897239263803,13.417831813576491,17.623045454545455,12.989636037721148
12.790340946706387,16.77170378279439,17.10835081353818,14.332190169617434
13.918161846496112,19.20534379671151,17.259011719987328,14.824091522999915
12.601846689895467,17.053233937115515,15.46117741935484,14.46534925805284
10.846647967882092,18.41270449308756,19.718474666666665,14.970356410256407
9.315078665827563,15.860111074270556,15.041639541892707,17.89761004745541
10.781942563330823,16.564320220841957,20.251474223696114,15.65929883862021
14.750142857142855,16.91683092224232,15.574686842368976,17.138915343915343
9.724300173654179,14.202861642294714,15.193928571428572,15.136077761509675
16.708621764241492,17.603616352201257,18.72661457174639,14.47655063291139
11.646,14.591490641497359,15.059021563342313,15.919246395806027
11.740871794871794,14.303623415564942,16.19401906340655,14.02580294202852
9.199494062983995,17.02273615093712,17.49989906002991,16.456805872508745
11.227182034976153,15.726966126656848,15.743201680672271,14.630122596823625
14.457175141242935,19.413480504908833,16.61563295194508,14.415307375827318
11.179232654061337,16.388012677106637,17.456562091503265,12.277172048656688
12.30443880786303,16.633756684491978,19.760548324215556,13.657737335834895
12.824894058186999,16.29950911755129,17.532765957446806,16.899497943336023
12.621740814299905,16.328983739837398,18.01100666837651,15.680566484517307
10.695273569429702,13.631958572600489,15.155426747311829,14.067638451443571
6.9068140592355896,15.842991648771175,14.912039283651069,17.02805745903384
11.321600040379565,15.555593832811375,15.773373500101691,11.968744420953719
10.398561122834565,15.825337754299206,17.48154784494443,16.912367260390162
10.379456576431519,14.452596153846152,14.174877344877345,13.43434238962643
8.52795236013986,11.163318965517242,13.759093521279482,13.29095338769757
14.502352852852852,15.161006787330315,19.891332512315273,15.259739422084621
14.28358607913193,17.203261589403972,18.491174617461745,14.945144151565074
11.713628553341572,13.993970149253734,17.57776683087028,15.685405405405405
12.53309962406015,14.900930640913082,15.700771529313336,15.336891755694417
14.455181736502489,15.391676011213455,19.40218207480593,13.377459854014603
10.564131792417609,12.19159134362853,15.05013137829912,16.46690971212562
9.653825933756167,12.657130354675267,12.78707324424797,13.979847535505428
13.584376899696046,14.566044994156606,16.670399613277475,14.755414839181292
12.854481190574617,12.744642857142857,15.801585518102378,15.66803813257306
8.731189817376869,14.350068866571021,14.628699590046715,17.076764705882354
12.621152274225445,15.561561875138857,16.3497619047619,13.962326290125965
19.957473118279573,20.72035714285714,18.732641908212564,17.40632225526963
11.47627725856698,15.819049348907392,14.377727963525835,14.281818074702485
9.130072909546591,13.958251155624033,17.8971160295104,15.976489226061453
11.952829071671495,14.903949164509292,17.80996644295302,14.709840964931871
12.318672032193156,17.725883652430042,17.971224226804125,14.838177083333328
11.809578336745638,16.26051321681924,17.58091959972395,15.260475494969164
16.284792780230845,19.239044317154054,19.8885334866942,15.45071935157042
8.780485504715333,11.492785601126563,16.46015612272604,11.799868741399386
9.713816233517726,12.618818682760427,18.174924644676857,17.311541089920155
15.46590243339869,18.569128384053755,17.277518061058025,15.392076923076921
15.903112593556784,18.768533068595474,18.054040258806616,19.539610591900306
8.154069444444445,15.069386809269162,16.289069767441866,15.08725810810811
12.40893278044522,12.811709647708959,16.853722222222224,13.322476175092874
13.341193706981315,17.63921647140244,20.343243999067816,16.8459613997114
13.625965909090908,18.218773980974653,17.660177562089636,18.244487141590305
16.77731632798067,19.279746392190155,19.13261737089202,16.47103475204998
9.793009682625065,14.990465967074222,16.85316751460335,13.138923890445632
15.699871050934881,17.00297113752122,18.783421717171713,15.358561157311158
13.583492281056124,17.74764693639694,15.899396611742866,16.567964806668208
12.436719824890552,15.150079143389199,21.311330363060613,14.921023302938195
11.53852184488727,15.247295735178213,17.13475836431227,18.422301454805627
14.25969180859692,17.289654349103735,19.97715339233038,14.63077993697479
18.977616043262735,20.699830200121283,19.295788085903617,20.550027066253485
16.81809523809524,16.495739247311825,20.512020665901268,16.56726775101658
15.793758108108108,17.343601782158167,17.81733542747883,18.020229367555302
12.946435483870971,20.520320083089416,21.701722351259612,18.667548687871268
16.538590138674884,13.606045394499816,16.743326183326182,17.173685452249615
19.058514412416848,18.433108736772148,18.473234633735615,20.804803656059576
16.045875287503193,18.847884982727088,20.505919913419916,18.200667420814483
13.864788961038961,18.209868421052626,16.505268817204303,18.92806636500754
15.84638953016784,17.897940524110737,18.991465183752418,20.273119046010407
18.21802208497099,19.583873251363343,18.4953448275862,18.736623563218387
17.776831557251235,16.843204039969912,16.9666091954023,19.7754679144385
16.307729583192135,19.104817015657424,19.15902111046848,19.792944309927364
18.195617606123868,17.683120809561487,18.805245989304808,19.335164053426247
11.794450000000005,17.141265518622347,17.879690959409594,17.45658623163778
17.930394073139972,19.439512749485047,17.811448052310958,22.462356126102527
16.212079566003617,17.439649707762918,18.175981852654388,17.35001915097351
16.686782553729458,19.171072463768112,16.265661606995543,17.642867937688912
16.11171468401487,16.342244576414977,19.87414802981896,16.80077611940299
13.457577319587628,16.610808818161907,17.995948388181397,15.74479727145225
16.94768064930225,20.340128205128202,19.026640986132513,18.456103042127317
20.316968536251707,19.751700161700164,20.51505681818182,19.017292289300656
10.577726276132537,14.054540182513982,16.938706427015255,15.830908448839054
14.809317201590765,17.70447169561183,16.678163771712157,17.789934556503447
19.456390220324643,18.459695868885696,17.802316371171997,19.64201344976413
18.294786616101,18.37901924759405,17.409359605911327,19.207326466636815
15.05815453863466,18.167557025772687,16.457328910614528,19.128569190228617
15.278449151663843,15.494108420208498,18.376251789199735,16.957081767758098
19.430016778523488,14.665107999999996,18.622554517133956,19.840749636098977
18.173424055146185,19.67233426251363,18.043596509310795,19.41606747609326
16.286967919972405,15.251390833676531,18.180707582361485,17.283056938593134
14.973048274177792,17.33724051539012,18.196236559139784,18.489224342388965
19.805846233230135,19.237456877487837,19.43288715616201,17.60581501831502
20.486588785046727,17.151177777777775,23.16946545637922,19.33418732782369
11.076885245901636,14.709538696149444,18.262050420168066,18.07336568322981
12.744009661835747,16.571464992032993,18.59842160052049,17.054704290296712
15.750456678397853,14.168980916030534,16.634294417166757,14.640745148126221
12.737450317124733,16.327213516439684,18.859070718877852,14.848066740823135
14.626924739705302,18.17352845648483,18.6338671875,17.7570771379282
17.574570135746605,17.891827060165383,21.449319216307146,19.31832796161008
17.404274575752943,17.259599567099563,20.189565162432054,19.3308547008547
15.273898096004288,18.101366081595792,18.523816544321754,19.86372699386503
12.352452830188682,16.962986958602535,17.622344786015674,16.98917001261902
17.986214689265537,18.984968578161826,18.59712812960236,18.707544444444444
9.933160816418077,14.755690290546568,14.752190116122058,17.28121212121212
14.735506182380213,17.768144392442366,18.472377592342617,19.167075169932026
22.224218372053777,20.53797140912185,21.290658263305325,19.414307369779067
18.547804957599475,20.02755071147442,18.491324455205813,17.389742798353915
17.097629688747006,17.602210526315794,18.133183391003463,20.867483500717363
18.997539975399754,18.416907308377894,17.97148648648649,19.643414716471646
16.945490092748734,15.455904010519397,18.538082901554404,19.407507374631273
15.866439371381304,17.833698357123623,20.743537473976403,21.307693777292577
20.308761026463507,18.048171701112878,20.80741020016452,18.55707729468599
18.489761499148216,15.500795377731997,17.170175156911398,18.547406842818425
14.473347826086957,15.500639897323069,17.750182961865306,15.337203252032523
13.883358778625954,17.092332534823882,17.9251497005988,19.992685986159174
10.430752278670631,13.965664893617024,14.232145166639036,15.699411764705879
17.031622896481387,20.312814685314684,19.49051017027761,19.182366300366304
18.035455371337726,18.554637096774194,18.819392791851655,18.494934449775386
15.69273466557398,16.417001562083286,18.004024028966427,15.429015412137055
8.63864122198293,11.606104979151333,15.72593820990459,18.174479038854805
14.560432852855392,20.405284986899993,18.429226393629122,19.077571416878122
17.872749348109515,19.020446428571425,15.697127866461386,18.144133597883602
16.152864406779663,16.743729977116708,21.8731461352657,19.44613599692662
17.084459660122093,12.883420442510804,17.529342872284047,17.219173943591287
10.88933496532028,15.109605481727577,19.82803431986889,14.993325795266088
17.505935545935543,19.444722222222218,20.524423540387154,19.806071960826053
16.49142998027613,18.502191088852435,16.990734642788375,19.108427036662334
18.489531611589378,17.998085657542525,20.913801482436355,19.767811556075223
15.849424882629108,17.93226341463415,19.780585905490305,17.323153810884214
20.965361837353747,15.750046728971967,19.170223772159254,16.20979710770559
15.04250866250866,19.09261663484603,19.40211304122375,19.072617952860277
14.852440464278565,17.020261383340824,19.973179738562088,17.812167688461145
16.046540930979134,19.2075974025974,17.60235294117647,18.284894736842105
12.962316020796479,16.454048978514145,19.651423347196328,16.21636363636364
15.64196048632219,18.919376451077945,20.087854926526553,19.06099711326201
20.3930522805764,20.156738324060022,19.270940443311382,18.632435988620202
15.755186582809223,18.01772854217092,18.51442994505495,18.39884304598771
13.484034767492396,16.12554212454213,17.83639886039886,17.489578488372096
12.137999999999998,14.095086148648647,14.788724576446711,17.193445322245324
12.884452203600254,16.048799909255898,17.996335101679925,16.83197586726999
18.84358409666732,17.60626498553121,19.840497814473046,18.96206539365258
16.87598355784469,19.819693714861124,20.18211999315303,20.26556642558051
18.59122262661156,16.974912060301506,18.814193548387102,19.860766571969698
14.846332145477412,12.500320983533605,16.6569001878674,14.33727910817506
19.234431457584094,17.45276225531203,17.637922351524878,21.416979365079364
13.392187499999999,17.318815789473682,15.35767841714187,18.301296296296293
11.491485201895522,13.724886915731275,18.055324675324677,19.017841768470042
15.03572632739877,17.564200733396717,19.351550802139037,18.117189579128357
20.876458026509574,18.880025965595586,17.098451739850866,18.181874208071605
14.492577913279135,16.64242404654169,17.049546492320466,14.370589794565937
14.29455247215165,17.838162983425413,17.503715064758012,20.950621378621378
16.78711438398448,18.010913937282233,16.707298087974088,19.744347454000852
6.61119562619503,16.472988391376447,17.040834378205858,18.56049127997509
9.865288555015468,13.097808442336259,17.93816025513255,19.212113593723352
13.197350329199203,18.448408215661104,19.071671236632852,18.904442809083257
15.991865832614316,18.66900343067526,18.244522105801174,22.002344537815127
16.21405128205128,17.807022357723575,17.776333453626847,14.085320590709415
12.087143625605165,14.683930683857248,17.738540669856462,18.185676400136877
5.401151975683895,13.75382631280413,18.69395246478873,15.941908396946566
14.021421568627453,16.3765227714224,15.810793403164695,15.715456389452335
22.1763339198436,21.40998490338164,22.305322303037038,21.26710446034084
18.53437873754153,22.88288637194008,19.822642123963675,23.613473166585727
21.424495205865767,23.695600981965825,23.78936456650512,20.192809523809522
17.41392192683044,21.373693930183286,17.062899881516586,19.313867298975993
18.920892486508926,20.112466459078156,20.536720890410955,20.082307692307694
20.84449871037524,18.115279098968834,18.987043849869934,20.831588830511777
12.761001071363246,21.463668424862966,17.770959516886606,21.041195161581513
25.785524002704527,20.57651399348095,18.017729192546582,20.417323049001816
18.582406216505895,21.466639251970427,19.781295662100455,20.102671019900498
18.58021461985298,23.35356846006964,19.703194305694304,16.311009429833284
23.8542803030303,20.488641718641723,20.03530270844397,22.758022071307302
16.222913145300886,18.600989470165466,18.860790049207218,19.428074853228964
15.851178513071893,14.964860139860143,19.10472670807453,19.58167395949934
12.34722760290557,20.074545178896294,20.322337366842483,20.244688644688644
21.254946021011953,17.383132823365784,19.249126252910806,20.974155555555555
19.546585767174,21.392851458885943,22.798199571472296,22.499638838475498
19.537986111111117,21.567292817679558,19.546555320834436,19.97631647549531
17.36177511415525,20.721545827633378,18.625608318323238,19.522304625199368
24.921645021645027,22.90740909090909,22.733641114982582,21.339163251884457
15.076902938309424,19.0887371007371,18.051941466241672,17.803358730158735
22.299367088607596,22.186190476190482,23.481881077038146,21.842480620155037
21.581073690878384,19.222482666246457,23.63025545592962,20.201992409867174
21.642326241134747,17.251181506849314,20.171933823529407,22.148884236453206
16.660606791856793,19.76247701863354,20.19385776604293,20.977841812400634
17.453463257643484,18.909491848566205,20.023986507524647,19.14861647058823
19.427690531177838,20.502893162393164,16.464216161616164,19.94963842609004
15.860761943986816,22.520000000000003,20.303193524650474,20.231139755766627
20.53812091503268,24.32613333333333,20.78637840765481,20.827771090697915
17.9365121759623,19.574277255311735,17.402674418604654,19.00604926307289
17.76556326689245,20.234416243654827,20.731224489795913,19.76918010752688
16.21087819399652,17.977732544742302,21.231847826086955,22.39447558770344
18.401346588879626,21.551934342719683,22.68596016184251,18.85088125066924
24.481839041095895,20.117110352673492,23.2251912568306,21.673960280373834
20.52004247286456,22.27490113334941,18.543344988344984,19.090896739130436
22.43261394838001,22.819178571428573,20.88013263665595,19.305971107544146
15.545879741966033,20.030078885532056,21.127369878183828,21.447907478427616
21.239825351276473,20.42084376348727,20.079311428711755,21.394008004574047
20.330898649589308,21.950092592592597,20.161285983658082,18.846979249588706
19.46495085995086,16.112477322489838,19.310612795339303,20.002315627743634
16.986560196560198,20.499470763977804,19.369018716577543,17.063555415880998
25.88084652070237,25.475388349514567,21.647677495697074,19.873610893336085
16.384957193218064,22.239978146853147,18.341720626324467,18.65519551616267
20.089943985062682,20.714527056277056,20.219071566731138,19.48458810528431
12.692698501872663,22.225613664596274,18.89632972390725,19.141955197132617
18.58558678643871,21.699811165845652,20.209347109533468,20.35855285472018
18.531888544891636,18.3749573117338,19.798708403835306,17.809421023046653
15.876397471910117,22.239003189792662,19.33608152419719,22.7575960031348
18.68459158415842,19.974434863668144,21.14146153846154,19.117955939132408
20.49338714469644,23.505758676351896,22.549028397422276,19.939178875236294
18.683326219512196,21.65573853989813,20.281309297912713,20.750219594594597
19.55833486631355,19.836700902583253,19.56480628654971,19.286556859205774
20.355014659247296,20.015789959963037,18.834294755877032,19.467761974584555
15.774552324104647,18.32044642857143,21.866497514498754,19.76730913642053
19.03438697318007,22.29505966930266,20.41889081455806,18.315178710178706
17.434981891606036,22.97123520126282,20.571290322580644,22.140489783653848
19.705989010989008,21.299095252314125,21.25529266723842,20.477192498339207
18.810154833836854,18.827696139476963,17.434885618301067,21.31997772244791
20.946210739614997,21.66082474226804,21.894270861833107,21.645416666666662
20.74066543438078,20.173871409028727,20.331759941089835,19.149944071588372
21.142701110962385,21.271473525532315,19.56450737463127,19.655990062111805
18.393658536585363,18.80654277971351,20.082839546544584,19.90164273545875
18.8784116265414,19.73387967318643,20.157169690774346,22.28156862745098
19.20161778618732,21.072099255583126,21.37779906405381,19.765981121154105
23.625189743589743,21.467791461412155,20.26995372718053,20.736740506329113
12.85909090909091,20.19980668168168,14.7863758629965,21.247038610038608
15.898296553434172,18.91303629729211,17.747284482758623,21.09788145539906
18.229401960784315,21.034230769230767,21.658464458247067,20.540586955339172
22.044436133486762,20.90078571428571,21.262188637345012,21.30664871368819
16.787290415252023,21.577139093782925,21.384173542720255,19.26588535414166
19.98651485788114,22.100189761694615,18.99993657768198,22.724070708328142
16.859366744366746,21.937234689996195,18.10192672053497,21.59123809523809
15.36333333333333,24.12918667987126,22.0312152365889,21.335139902676396
15.263186195826648,20.166689895470377,17.94752032520325,21.933363456301066
24.034263280423282,20.68956896551724,20.385476711928746,20.386562238930658
22.032525252525254,23.038619354838715,22.170414123801223,20.10151074451921
17.47761147103659,22.301473354231973,20.5558139669661,20.87238895807389
19.91214529331514,19.766134192401687,22.139991190536122,21.42601149425287
23.802428949691084,20.750151515151515,19.34221989633174,19.81827124899089
16.951487510524835,22.09820224719101,22.22847054075867,21.519262850467285
15.744989119922629,19.626176470588234,21.346290400096116,20.30286458333333
17.478185140073087,20.516137820512817,20.529600877192983,18.84721471738358
19.49264824797843,24.54561817983413,22.429605678233436,19.750677718186253
16.135100619195043,22.84923101987618,19.276756302521008,19.659029605263157
21.281994535519125,18.69380759275237,19.310068493150688,19.65402378837232
20.539280694959338,19.92579796264856,18.757874331550802,17.58702492893068
16.601854161019247,22.238379310344826,18.828206845238093,19.01182974559687
21.947888574495074,22.769752288637584,19.135257000000003,20.96312340425532
25.22130829015544,23.286700111482723,19.998609974367042,19.15298276860056
22.52183481302125,20.436595427720157,17.985425840587133,19.377223484848486
25.344341004184095,22.563555643251775,19.658577350668928,21.130474726775958
19.766620813397132,22.920176730486013,23.345032143267133,20.621011904761907
13.875054668707627,20.185478723404252,21.06339504866694,18.792390128465186
20.110580872913992,20.89263002498297,21.180380434782613,23.845100250626572
21.90607472880675,23.841225605894884,22.486024504692388,20.889213286713286
19.164132138857788,21.83130769230769,19.0501724137931,19.994008620689655
20.68920606060606,20.939717960573326,19.857612856626943,20.975540720961277
28.66844566993465,21.92666051282051,22.19058252427184,21.43128446812247
24.37234935163997,19.09392857142857,19.61078479560907,21.029302640487472
22.664243930973967,20.090260416666666,20.885424400792942,19.06786847857075
19.516441073512254,22.527699023379697,22.58922680412371,22.798418458781363
