human,continue,explain,create
9.408920117514961,7.873800524135568,7.269229360924727,7.013380069552769
6.8316993879958545,10.220827076242362,6.5112775009115955,6.43700720276085
6.1304478982918065,9.033886821911768,8.606799818849522,6.317467847167883
5.344155686354955,7.871247767759423,7.59195331268843,7.5028339317089205
8.381046837245329,9.082808891272121,6.79747590436039,7.574886433582085
6.075786975917264,7.365448773459158,9.231331528539222,7.012945593378834
8.263816154746326,6.573043279880612,6.504707871211122,8.35576722227827
7.873725646449434,8.885794061771891,6.637893818752336,6.908800884133779
6.906148316040624,7.24739203838351,7.309726312621567,8.253941341323502
6.560606012140753,7.499862257688306,11.062238193719901,9.420276925706695
9.497313320221538,10.189941903518301,11.779643458101779,9.057635599655535
8.559228225233532,7.598885152149331,10.19222142376334,8.07927542283494
3.9269974300444845,7.446342398981755,8.653823296571467,6.643416488440936
6.170285592335173,9.613848291476911,8.052673814054284,8.112431279893885
7.508925217527437,7.289690791572348,7.066521127458104,5.288230960870666
5.614420118401646,7.454561942442897,7.232005469728771,7.975028542075169
7.256337377283666,6.928203230275509,7.064441668536465,6.120639253064266
8.861024290638747,5.7081812631812365,6.934808669308531,8.960402042281885
8.351919861695691,6.92136731027815,5.16759921362455,9.054773308459469
6.21707119859005,8.932909660351436,6.299678596025606,8.209407713105739
7.087423380826916,5.491812087098392,7.941971469380373,8.371230494975038
9.705354492092214,5.8274645053019105,6.640236948338759,7.959594571746693
5.9044244894050255,7.944376617124262,6.429982469355031,7.0547856097829085
6.185774820014348,8.33191123599907,5.628084770984358,7.636296182743418
7.493370194903599,8.446927945470845,7.141786416669812,6.6043382674282585
10.87269562730796,7.7727231337218505,8.716160998087963,8.408916490440957
7.477362177312903,8.53803016999082,6.505458297024198,8.203461853962265
4.899784642854325,9.101931427413774,8.928251106463641,9.251390992392315
7.513416293362849,8.55598608923505,7.227935774172011,7.759864750443759
11.529852557600206,8.24559251469337,9.096219595936544,8.989320829186772
5.773117778885936,8.270831804576593,8.189789561473756,7.9097376713608005
7.869081119999349,7.2366648521137265,6.808997648669871,9.473772371603632
5.797102844014676,8.495184710487825,9.416574483324602,7.912413156403886
5.92083833005194,5.65728715544683,6.321775363772427,7.32575365861197
5.560260992176328,9.689322562962055,8.837350588954745,8.497901663109024
7.6510002010368305,10.032828528537626,7.292748668544655,5.73073030610147
5.902887567339654,7.621590559671897,7.170921595439663,6.48507008422298
5.827977253658855,14.374110319595864,6.957697179808394,7.400100857336749
7.663652494734319,7.4934968026326505,6.398086448625217,7.969315228242674
12.470117342295229,6.980623845657623,6.90910270565134,8.203996316159312
4.661372658534007,8.19269759283025,5.704986853622013,7.458480155066501
8.380090782443686,7.15221206142213,7.260853944268539,7.6030301733437655
7.006522534374049,7.988743228160041,5.400377915725256,7.523215099417188
7.790218225441442,10.508903118073611,7.856411712403894,9.744353346699242
7.945574491894434,6.294141000764124,8.107335498725144,6.027877380962647
4.591359113856886,6.870590753424196,7.282151228589827,8.148996003532911
6.793287888097965,7.177266742621236,6.972882743170144,9.128349177774377
12.92583803634163,7.369999781440652,6.43546365911613,11.133182613342907
5.730970569514299,7.24520914505272,8.842506412176308,6.7176621027693955
6.786549656182268,7.8634907982794795,8.414844027075011,6.589044711039805
7.034167056079881,8.338039519809701,6.776183783418706,5.762304421768686
7.424944169377124,9.137786107591756,6.2725144746443,10.073651345187473
11.245542326727609,8.97304605780866,6.114779844309907,8.514970692722354
9.976012134887002,8.340119825398258,7.512150022409275,6.334236031559751
5.861740355901138,7.226261698242591,8.22730004994176,6.964642552985851
6.914471589020517,7.387861386610377,6.268988685430608,9.80245085841535
16.351068405964455,9.54293654370662,6.974717461909793,9.27492505058006
7.835763120045768,7.152721978517845,7.767341708861676,8.717475265235915
8.32706430862642,10.556725081408743,5.79766360060727,9.220364506379683
7.679406948582522,6.023086822566106,4.699217448480031,7.077542803518291
7.611714560700708,9.831185203135803,5.536174411141925,6.847546194724712
9.383865566280448,8.734227732710721,7.315793417896198,8.078366171448284
11.845904093271322,6.553848647837805,7.596713708676774,11.0947680260121
11.137321516215447,6.879639347062734,8.004107941840656,7.825332431558362
6.557438524302,8.119628972782401,4.936708797366926,7.999095938397644
10.487820316920002,6.912908011315683,9.88867883412255,7.481228421593035
9.86413830447424,7.722733556620967,4.5123105772499885,8.223936775940983
6.431216387098717,8.792357792739987,6.955338331234438,8.527283023659733
12.120327708028361,6.338975867400025,7.2513600256932635,7.889074723945768
6.564868620162936,7.945494725100056,10.421775606643283,7.506299007726006
7.605377101540262,7.603590971425902,6.435524684237682,6.89543705316748
10.256949707444122,7.691646878398166,7.0710678118654755,7.662045338909853
9.684988594430132,8.76574531731848,7.782714482672024,6.852715540290802
7.177149742103012,8.274213187857583,8.482075217775424,8.345370790383651
8.370353611188303,6.7766606963832725,6.61324367368289,7.195907356885278
5.700332541912418,7.667220189357989,9.974825454971274,7.555832994772843
8.481392479323075,7.878313066623384,6.631998072790733,7.088528050088926
8.604714016112366,8.142856465121673,8.831356953274364,7.372001649320239
7.869045367768571,7.213485634559758,7.8545811119654525,7.822243923581008
7.2579126419630695,6.755891836533454,6.724645007739051,7.3014467286117695
11.634472344956695,8.935523083671598,7.368393864295121,8.876961952984773
11.65946071245091,7.254380266973276,8.220637985514804,6.985817726333514
13.285915683744028,7.259842017733511,9.692252096005385,8.686789824803952
9.844118379350517,6.506596842369735,7.016567695263991,6.73168296606098
6.2463703746370065,7.101062923658293,6.517167282474426,7.320246672220479
7.724707833381863,6.273457563843225,5.277777430099216,7.03894750970259
9.607667262826922,8.742675505816283,4.907398672249388,7.359611066937348
8.693685368660187,9.180736180949577,7.584482562651383,8.40094057924072
8.898127923742909,8.096244127684717,9.077973342106707,8.582146395786683
13.632249825106554,6.574878321559317,7.271170962039688,6.889185800901478
9.647912003919803,7.919556490107258,8.872824990926842,9.251126057585278
7.849947213710095,8.322715128714965,6.033793064034905,9.512327528002807
4.887411631204209,8.917485180818266,6.515025368757635,6.924245777275745
6.351640208114227,6.666574329923795,6.424061910393722,7.039841972658193
7.3318501278031345,6.894623389981344,6.112149159415105,9.510228411791404
8.431748039404402,7.820270826670208,6.702618083968992,8.318539317164259
8.981683038392097,7.336649779039213,5.771304746546369,8.594112253868852
12.45701793843002,7.454595069775486,6.4693153282497,10.13776972514172
8.5287508954556,6.676746765335724,6.881347337293082,6.683463557251379
7.596490417730194,7.249501265262413,6.140193176318867,7.787200772278097
11.344008261522909,8.330636600695021,5.568662316930341,8.655441448399191
11.3299681742588,7.807901883627567,8.705465178090263,8.26129671646649
7.622015799732209,7.88772566816419,7.8528397307429305,7.638989898322072
7.93029633746432,6.524599132771916,7.827749909076889,7.416614648173799
10.402758831403707,7.561997979573434,6.626968517812164,8.079896176450674
5.7436921923097515,9.295358077465181,5.203524446629099,6.8690315001461455
8.072196543254705,8.560174983297996,6.870820995639975,8.129507296810115
7.3882223215273894,8.764095789070314,7.122290594999329,7.472132656739259
8.039984082493538,6.4257295305669375,7.0735025818550605,7.1902223134790875
10.002496715668938,9.96845781534461,7.123264343062431,7.5554556952294
7.0784752804038575,6.791854437051894,7.16797130959027,8.08416554994323
5.932096424978351,7.290634519629018,7.365384503804869,6.849439389073995
9.151260138919532,6.650232021328279,6.747859730749117,7.882608083881986
8.584142356694699,6.576006108019001,7.484964352488573,7.499076582119129
11.186240911551668,8.116652633886419,7.460159464700089,8.36517809972359
6.918912127584781,8.345797969637175,7.35219214437307,7.894551957982413
7.375037937055155,6.286866577081518,6.394303645712597,7.450736164148822
5.324863065531983,7.470223334620026,7.182100091783395,8.55265117124117
6.433802907717824,8.515100667156217,8.290360862727566,9.195259688264326
9.474934036709701,9.843752567207392,5.694944947862417,7.70443488497232
19.88587476383358,6.0288887865012075,9.550784354690576,8.479811206410862
7.639735306642212,7.369183594559264,4.765362540530077,6.2024787732229605
8.405907433370496,6.489667518375254,5.896221849520711,7.78357883709354
6.710010036794099,8.081614937622307,6.074579741113114,6.673219309724405
7.858422303324866,9.010800578595772,9.372707475930468,7.751234266428878
9.869017174977456,10.942470211108077,7.46533805630308,6.466827302342076
9.750523182473932,8.302675085792947,7.572602410679779,6.737534786552126
6.7848323941925015,6.486337629796163,6.631034025315959,6.787678236901753
8.907442831928604,6.948670640391517,7.016343843682737,6.4122820224575845
7.002818981253944,8.940841198905543,7.2152953177278185,9.610075063802629
10.555298242477772,9.627551645798675,8.061890773276247,8.146722581013508
11.80300895569275,6.839713266860921,5.604906971938997,7.791451866576159
10.61907003637795,9.421548223846019,6.658848597939703,9.565811413112558
11.187728966562021,7.079503866797447,6.504357513749276,9.926821316558105
16.275862068965516,7.426696168029377,5.634951231949103,15.015425741685837
10.10162393791787,5.291195989821598,7.591048902325686,8.709651238216031
6.402343321003647,8.009689423051285,7.906230938590208,8.393118874676114
7.1710576393083185,8.989204329479833,6.413378873217188,8.962858891345597
6.296521078020022,8.331516724323635,6.610368348055174,8.980657130653432
11.85816475802944,8.404704233608573,7.536301994404488,7.591781873841719
7.529517563644132,9.350150058819857,5.807439578129692,8.819234030735826
7.719318968887661,7.179136438319027,7.237164030880918,9.375608823768541
8.142173094387145,6.992645069529245,5.796505927613474,9.631722748423206
5.946518644078651,9.074622054504461,6.153770110792475,8.575233293548413
6.600145049331601,7.299984967194248,5.175171678552996,6.949464904783659
7.913936156397039,7.710840661815763,8.072613693020042,6.719058459294502
8.203607070982207,9.266386402207567,7.46172204778276,8.043757879021877
11.424968907174957,7.708783435685467,7.679118317325752,8.958711175005016
8.736264307447822,7.7516477494561,5.7892344448177,9.06345285671804
4.9208445295857235,11.058426866391502,6.434692955961458,9.572225446571974
11.545307169887634,7.855703415045128,6.098109442729788,9.778644012122259
12.971112921857886,9.1373525124896,6.603849033734327,8.65989333670352
10.083326305726453,6.475933620951945,5.515941038148629,9.125626067816256
14.11417289617815,8.06488608371207,8.908734789831582,7.643079658532067
11.871756635778327,7.302715949477369,8.030155567453223,7.620950708442571
7.250344344439625,8.021748871900664,8.081554518624495,8.253787009609589
13.046927544027382,6.738155271763114,6.816148218987749,7.246274053216659
18.071748346425785,8.54942955045541,8.732075065418123,6.218188961391567
17.925277000804076,8.997745121622042,8.19507069362244,8.643418313531242
11.248506073647686,7.79677595773855,7.868643819334788,6.851593678663381
9.674244350254863,5.632840684202142,6.645913275487886,7.057088529470918
13.218253372598902,10.346272995215172,8.077115569209552,7.9825512105682375
9.761619996329555,8.501943219144719,6.679211229110824,10.225019335344225
8.402641425744791,7.690844616106278,7.0431432859866465,7.170003417812743
11.236045767519636,6.529411764705883,7.156392789626091,7.285210582278276
11.560895756984982,10.083371212050066,6.509575060942798,8.765946668081796
9.44317498085301,8.096915929069889,9.06870589509865,7.101606724799801
9.707728879609277,9.331752247032709,6.676470257706599,8.02864768647058
9.478865379827319,6.138257137986443,8.962054357916829,10.53420756800779
15.96765437985673,8.411588490685878,6.98212002188447,8.28332100037328
11.467545381619487,9.448333224990542,9.552848811492042,7.248621731529568
11.53346579885393,7.025429998702333,8.204885926155493,7.073345900083087
12.237305403373217,8.539787927070272,8.265216247741382,9.064933004750936
9.882293368556827,7.6609398901179215,7.343617020072601,8.782519744425542
11.126341318997119,6.00611932846452,10.260295963422493,7.268455807596935
10.139727887505318,7.2493850200529275,6.865322944441096,8.02574792513355
8.450893443891006,8.798197771343212,5.565823843936169,6.503981010937437
8.731802505783097,6.244997998398398,9.809607283766685,6.021540763628863
11.192678038193838,8.884755983643496,7.342155900681813,9.600945010114161
12.392250281365813,6.397096177655363,5.331217028034031,7.431563723873027
10.27671260960205,7.488435528644596,8.830251034559172,9.350593229843762
6.614580514775272,7.849478015475733,8.221532703821108,7.826808325967142
8.31036034815237,5.740428563065238,5.486457060131279,7.422819900824313
12.443465905847937,7.774888352181584,7.438637868140466,8.437037024335025
8.227623410332326,7.820823449564047,6.957301229933946,6.975333213366943
5.719459958966599,7.354579780653685,7.254039822747046,7.078337173578068
8.970194607290484,6.386956229421273,9.366370102066696,8.31030832699942
9.786375885161002,8.452798111771472,8.702089085594746,8.853185239725242
7.397613810050145,8.168367169895232,6.926410639973834,6.298074975182585
12.946568516932832,6.147563182374415,9.75239771472966,7.092078528518369
8.648675434820033,6.988380754133127,7.806926212397114,6.369885884937672
12.49423336371379,7.323933369440223,5.590781335153433,8.462524269963568
9.6644311127691,7.3951812171277975,6.223716848056848,6.985465961113657
10.847630040922576,6.062726901645019,6.925419301882526,6.6881021131964795
10.743134112332191,6.091458556613414,7.222493480146564,7.254694558157084
11.275605232376725,6.937718965513409,7.994201227759829,7.980505379471385
9.689290631474343,7.4795946372447215,6.579053930261094,7.167906869434681
11.160713392857106,6.563260537940642,8.34858109167425,10.209459137772685
11.720068259186888,6.673493103621344,6.510346794496848,7.109292567923093
12.286128776081483,7.660110698832448,7.469186817497446,6.509533273399868
9.143762816122255,5.35814122801507,6.010743070375286,8.870597499605086
8.348449506418156,5.753365195489016,6.136389283405999,9.084456161488148
11.86943140678773,6.59381328992732,8.35218106672913,5.998775510191331
12.385416552711625,8.532291603080617,7.118862317255583,6.278430147824157
8.176439730510259,6.457988951815817,9.032917579608485,10.074108115410896
9.672815264737903,7.527754767308423,9.16163107044634,7.809113171206451
14.394009170484782,7.538195703460333,7.317506299109008,8.88814276023706
9.985732008721243,8.443622791208783,9.722749403110145,8.522247252036992
12.296160195587708,6.940701213374145,9.265639542123765,7.662561174307191
11.041304270782506,7.683172643414445,6.891343283054324,7.383465010112498
8.566201765958425,7.23464382977065,8.90723800562716,6.949966965124836
11.205930273284253,8.212268750150068,6.6747884411881495,8.760579609936823
10.151514883891458,6.049186148666983,7.108757892593488,9.39124888156818
12.199163571193507,6.484432651004331,8.12549497809538,9.312762122440365
10.238475906544338,6.792050091426332,6.657405378476291,9.006109037758758
6.85690475777102,7.297048278601897,7.058765988848091,6.475522987310266
11.22750978155057,7.628962628771733,7.299133082085844,8.17693232344638
9.485191517912956,7.64373381709925,9.051651670230337,6.318135369501553
11.551179682877232,10.152409988344077,7.315060287889485,8.864924627860537
16.116721890316153,9.12406273049781,9.187398109566638,8.205197104004931
9.203796854733913,7.007669942037006,5.81401545824585,8.63171708488708
8.854229302610696,10.816017099437149,8.11954148834822,7.784957004091644
11.76518593138247,7.301366240614961,8.861222376328419,5.6741127549208565
11.550907730033822,8.000714253829377,10.461782299822955,9.205352812802085
10.820727074957903,5.405494889462019,7.20747211725357,9.92047857019652
11.7504925034687,6.418463222242202,6.427535717568932,8.485077477099873
12.197609502393215,6.3972720107517835,7.327890460214894,6.220615035776137
11.908794019547067,8.502388619964272,7.368829166279224,7.845111779619241
8.978049448562112,7.386474125047754,8.146500654325601,9.026450759710551
12.538723692494969,6.789207121110191,6.899700525887973,8.067040872432717
12.844910880858226,6.715936734988925,7.293735197224361,7.5374067158406675
10.592620072484427,6.429100507328637,6.93180073976776,7.592787114836339
10.360600408100224,11.31791168243362,11.774141157638633,6.530556122207827
11.84350868876879,9.322524835194034,7.735517778023501,7.62299153875957
12.036980056845191,6.778244487915004,8.336666000266533,8.35913361444867
9.508635650032977,6.947567780233729,7.324061255767657,9.082855822713128
11.889834450710664,7.182353854869009,4.7167958685219915,6.60636674978411
10.901511411688164,8.577036525254837,9.031141867864772,9.564912489302854
9.601703407902857,5.841993571452205,5.079930864635991,10.515007189108232
13.749635236463638,7.907108986767288,6.609834063541584,9.513896848374275
13.066536457684569,8.889557620819922,5.551831226210698,7.742372758883416
14.82090684736914,6.025879561507674,7.110836507589602,8.295915996574593
10.248301403691231,7.548799573442125,7.39985036788772,6.957359002571122
8.443895724131131,8.058662470678774,5.431390245600108,8.127456893491072
9.8491390571057,7.580719018163281,6.399936224172034,10.16658128379447
12.838437785203578,7.408103670980854,6.965523563847769,8.114175481834245
16.988571754209765,7.940152328007627,8.789899169852493,6.882453288276363
18.041789624078486,8.078103291875783,7.181457605064123,11.036314503135927
12.432197967929872,7.5249788120930265,8.75872815362853,6.521925344871837
10.738050098649408,7.754031209635412,5.372493244560778,8.284568971587037
11.433302235137493,7.441621565872361,8.775055555379693,8.622382122426522
