human,continue,explain,create
0.01002757583354224,0.006395224898742272,0.007189811010682005,0.002289202594429607
0.009872792861211316,0.006291946308724832,0.006430868167202572,0.004099960952752831
0.012281711763577048,0.0076605774896876845,0.006048387096774193,0.010510223581119816
0.01433349259436216,0.00506649778340722,0.005815205685978893,0.004110152075626798
0.00533028745478774,0.00496219281663516,0.003629764065335753,0.004227053140096618
0.007363092498849517,0.004506437768240343,0.006100316312697696,0.004929706043454446
0.006822057987492893,0.007896468523799079,0.004389815627743635,0.008326216908625107
0.011683705403713749,0.0061671996345363175,0.0049069719893682275,0.006947459834997829
0.005251312828207052,0.0058378378378378375,0.0069269521410579345,0.007679017085813016
0.011937059142702116,0.02505299672383889,0.03291139240506329,0.0024716786817713696
0.008291873963515755,0.005582137161084529,0.0047018995674252394,0.00946073793755913
0.008316008316008316,0.006570302233902759,0.01289213579716373,0.004979253112033195
0.00967741935483871,0.007177033492822967,0.003621001810500905,0.005757762697923093
0.00605296343001261,0.011689070718877849,0.007293354943273906,0.012170385395537525
0.004072490327835471,0.01540990343127183,0.005612722170252572,0.015759613364152134
0.004363953742090334,0.005385996409335727,0.007395234182415777,0.019672131147540985
0.007443641003828158,0.0050325015726567415,0.007930052867019113,0.0029898345624875425
0.007654688496704231,0.0044350580781415,0.006010819475055099,0.00514827018121911
0.010052777079668259,0.005244755244755245,0.00706547338671691,0.005423728813559322
0.009256878374903575,0.012034767104969913,0.005516328331862313,0.0055361902809103955
0.005936186000494682,0.005893909626719057,0.01172129368352507,0.0
0.004708652148322542,0.005294006428436377,0.0029867463132350197,0.005283018867924529
0.00925497454881999,0.009047267355982274,0.004434589800443459,0.006662965019433648
0.008774890313871077,0.005623242736644799,0.006690206281360342,0.0045618703668504085
0.007168458781362007,0.008556149732620321,0.005209463859344476,0.00897819581017529
0.011819021237303785,0.00973630831643002,0.005737356566085848,0.0030870549495781024
0.007132667617689016,0.007035647279549718,0.0054533060668029995,0.00331858407079646
0.011695906432748537,0.018724921979491754,0.004633920296570899,0.023746701846965697
0.008105369807497468,0.006103763987792472,0.005771697306541257,0.004742145820983995
0.02839564600094652,0.003209929381553606,0.005909389363099146,0.012302645068689768
0.007829320806420043,0.003805899143672693,0.006622516556291391,0.00794754619511226
0.008311071534579995,0.00507399577167019,0.005404236921746649,0.006847849347314359
0.00625,0.0057227638830012716,0.006519162386408534,0.005112668055292559
0.00792393026941363,0.020027488709994108,0.006183017312448475,0.0061074918566775245
0.006605614772556673,0.005522319374137137,0.006964596633778294,0.006056157093044595
0.006139004604253453,0.011477151965993623,0.006686930091185411,0.004957653377401363
0.009664948453608248,0.0052734375,0.007249560632688928,0.004024530471444998
0.015141087405368204,0.0323017845041789,0.011627906976744186,0.02854006586169045
0.008437200383509109,0.004781829049611476,0.005577360049576534,0.0035080880919898657
0.005494505494505495,0.007680819287390655,0.0053694158075601375,0.0369666244190959
0.01753958587088916,0.004214963119072708,0.00697084917617237,0.007748857540234452
0.008194855451855224,0.00821730198584798,0.006700915791824883,0.004637809187279152
0.004200504060487258,0.012544802867383513,0.005405405405405406,0.0031859816806053365
0.006285919540229885,0.0050751879699248124,0.0075282308657465494,0.003621220351258374
0.006398537477148081,0.00555247084952804,0.006718924972004479,0.003188097768331562
0.015089594467148696,0.005384449709239716,0.004210526315789474,0.008153281695882593
0.017635532331809273,0.007129761662253004,0.006668148477439431,0.006097560975609756
0.008082849204344532,0.003305785123966942,0.0063680747187433665,0.03118129122526484
0.0126232741617357,0.004780876494023904,0.00581145071028842,0.0049813200498132005
0.00689556098261744,0.004634099246958873,0.005749574105621806,0.0038503850385038503
0.011249121162409188,0.00528169014084507,0.016915022150624244,0.012148208139299453
0.00718501411342058,0.003829216925138809,0.015506881178522969,0.005349500713266762
0.00855386260358193,0.0071677247593692405,0.0053811659192825115,0.011554621848739496
0.007791575359142927,0.007194244604316547,0.005795235028976175,0.015651085141903172
0.010298661174047374,0.006085192697768763,0.0057361376673040155,0.005587632706276774
0.008331291350159274,0.003075148952527388,0.007030251384746485,0.0075815011372251705
0.007606370335155693,0.0042256496936403974,0.005574357953414294,0.009791921664626682
0.0039478878799842085,0.006118286879673691,0.012140833670578713,0.0037537537537537537
0.008492569002123142,0.0061312078479460455,0.004883766360617308,0.01428288038087681
0.01589509239022452,0.006162695152013147,0.027121270825261525,0.0029756000793493354
0.00572655690765927,0.005637920233869284,0.024975024975024976,0.0035622402533148625
0.013663133097762074,0.009602194787379973,0.007126858073712075,0.006207565470417071
0.010068649885583524,0.007534533277521975,0.0066815144766146995,0.004929994084007099
0.005252407353370295,0.005776636713735558,0.0061671996345363175,0.004116032928263426
0.008277765003449069,0.006041079339508659,0.004078303425774877,0.0059043495374926196
0.008687019111442046,0.012515644555694618,0.006421232876712328,0.006002400960384154
0.007547169811320755,0.004969973079312487,0.005577360049576534,0.0032368279086495235
0.014285714285714285,0.00893236920459379,0.006993006993006993,0.007247835715723777
0.01189767995240928,0.006259127894846651,0.005036726128016789,0.002852253280091272
0.005652911249293386,0.0035580154180668115,0.005556698909240584,0.008303453481789017
0.004262574595055414,0.010212765957446808,0.00437636761487965,0.004932182490752158
0.014534883720930232,0.0034285714285714284,0.008389652761594034,0.028554890989774262
0.007226738934056007,0.005533013648100332,0.0046491033872038965,0.005803830528148578
0.010736196319018405,0.010455390334572491,0.005745750538664113,0.004314063848144953
0.007977308987768127,0.005078051532819259,0.006341275941583398,0.00530035335689046
0.012910166756320602,0.005345306820611503,0.012234910277324634,0.0065602449158101905
0.006715506715506716,0.0027137042062415195,0.005865739734955464,0.00307152259763054
0.004081632653061225,0.00406421459053038,0.007704160246533128,0.005073051948051948
0.010732492621411323,0.007058823529411765,0.008940666486047142,0.005426524853483829
0.009789380005932958,0.005951200158698671,0.006527415143603133,0.0027272727272727275
0.00513347022587269,0.0063891577928363984,0.007125890736342043,0.0053475935828877
0.011912640635340834,0.00461361014994233,0.005914243469689502,0.02255985267034991
0.010248526774276198,0.021355415123120506,0.00606550748079256,0.009073233959818535
0.008753160863645205,0.008517887563884156,0.006232686980609419,0.006674757281553398
0.005081515985602371,0.007208387942332897,0.00741839762611276,0.003121098626716604
0.005947955390334572,0.004263483265828182,0.007589172780166962,0.006213753106876553
0.00956327701625757,0.0036127167630057803,0.006684822975984155,0.025242280820374125
0.002835270768358378,0.012093227792436236,0.009234557767289145,0.004332755632582322
0.011426153195090986,0.003879310344827586,0.005860519632740769,0.005639097744360902
0.005357142857142857,0.012884753042233358,0.00663716814159292,0.002866698518872432
0.007637474541751527,0.008693852204512523,0.006423982869379015,0.006101281269066504
0.018260869565217393,0.004374453193350831,0.0068760027504011,0.00980392156862745
0.009057363300905737,0.002875629043853343,0.005560704355885079,0.005699954400364797
0.006653992395437262,0.007770343190157565,0.007098300709830071,0.007882882882882882
0.017843866171003718,0.00963302752293578,0.008125677139761646,0.006711409395973154
0.01483924154987634,0.005226894749346638,0.008264462809917356,0.007486388384754991
0.011086474501108648,0.011970927746900385,0.007954043305346884,0.005127109591967528
0.01159047005795235,0.007016840417000802,0.013455428891795925,0.007227575982209044
0.01145402481705377,0.007524454477050414,0.008048780487804878,0.0045
0.004158580537843083,0.011489173663278833,0.007747933884297521,0.011249121162409188
0.01526051885764116,0.006435006435006435,0.009908536585365854,0.006229235880398671
0.005884083553986467,0.010189228529839884,0.0102364123811845,0.008122743682310469
0.005812076202776881,0.010997643362136685,0.008468052347959968,0.005785697755149271
0.007394626571358146,0.006009013520280421,0.007072135785007072,0.007246376811594203
0.012085255987695012,0.008670520231213872,0.010993403957625424,0.006222631942843973
0.008001600320064013,0.006306937631394534,0.006169031462060457,0.0034876961829102887
0.016775884665792922,0.011670628917224984,0.018467220683287166,0.0033975084937712344
0.0023467292461132297,0.005615348619560131,0.006743088334457181,0.019722939657196525
0.014696058784235137,0.00593589236248516,0.009624197983501375,0.005797723856560017
0.0025163563160543532,0.00808457711442786,0.008304940374787052,0.008766437069505322
0.012103281334050565,0.01068566340160285,0.008481948673336234,0.005684125050751117
0.021079527307569467,0.004136504653567736,0.012752391073326248,0.015696533682145193
0.023334197562872697,0.006580390436499232,0.0071616137502984005,0.004409911801763965
0.004619648906683092,0.01194921583271098,0.008811748998664886,0.0040641228268232105
0.007385524372230428,0.006221484861053505,0.0075528700906344415,0.012195121951219513
0.007977475363679024,0.004626416840157298,0.008600469116497263,0.01851035698545615
0.0069605568445475635,0.0065775049331287,0.00933997509339975,0.007089325501316589
0.014326647564469915,0.006581834137779728,0.006443298969072165,0.018206645425580335
0.020064915904396578,0.00903420090342009,0.007201152184349496,0.00844872095752171
0.006723011909335382,0.005802707930367505,0.016790688799847357,0.009485094850948509
0.022431812388478207,0.00643915003219575,0.007892659826361484,0.005323868677905945
0.006178489702517162,0.009948186528497409,0.006956155143338955,0.011368334022323274
0.009259259259259259,0.004291845493562232,0.007934408886537953,0.01282051282051282
0.0053475935828877,0.010214939348797617,0.008381560566753142,0.0174901617839965
0.013611615245009074,0.012944983818770227,0.021525950729490553,0.007674418604651163
0.004429678848283499,0.004906542056074766,0.006199770378874856,0.0066331658291457285
0.0099601593625498,0.01001669449081803,0.0081429540827867,0.006381620931716656
0.01996893720878633,0.004140786749482402,0.007483370288248337,0.0051345245430273155
0.007518796992481203,0.005029337803855826,0.008432432432432432,0.024947589098532494
0.014598540145985401,0.01020408163265306,0.005434782608695652,0.0031486146095717885
0.01212529471202425,0.009438414346389807,0.00833101916134407,0.013240250361097737
0.008987417615338526,0.0033400133600534404,0.007334402933761174,0.008099352051835854
0.014979195561719833,0.009062075215224286,0.006411969008816457,0.005035246727089627
0.012694748990190421,0.009465855307640297,0.006101694915254237,0.010553470919324577
0.00455531453362256,0.004160599126274184,0.00646551724137931,0.004022526146419952
0.009474824038982133,0.009275618374558304,0.006583760058522311,0.005653550429669833
0.007624275693809088,0.004612343509773776,0.007543374402816193,0.0038701354547409157
0.0132641291810842,0.004514672686230248,0.006948018528049408,0.0050240736864140675
0.007019596373208541,0.007033997655334115,0.007808802650260294,0.0037165510406342913
0.01668183196845617,0.011479858067209352,0.0075,0.008729993764290168
0.022558622736717125,0.017233560090702947,0.009311950336264873,0.009124087591240875
0.006997900629811057,0.0017578554163920018,0.0077459333849728895,0.00951977998730696
0.0068877551020408165,0.004045853000674309,0.006086564472497746,0.01488833746898263
0.012055455093429777,0.012151215121512151,0.007170795306388526,0.0056753688989784334
0.006524575902566333,0.004943357363542739,0.008025291828793774,0.02477291494632535
0.014176949330532948,0.008363201911589008,0.008390541571319604,0.004024144869215292
0.004885675200312683,0.00400962309542903,0.007306380905991232,0.016359918200409
0.006385242993969493,0.00354924578527063,0.00784313725490196,0.006386684730017418
0.0036429872495446266,0.005708848715509039,0.013286334056399132,0.017428043306047004
0.014296655603778402,0.009474182851729039,0.007733952049497293,0.0035022180714452487
0.003416208009109888,0.024024024024024024,0.0065005417118093175,0.0014883720930232557
0.02223869532987398,0.0064285714285714285,0.012723845428840716,0.0033025099075297227
0.006582155046318869,0.005302695536897923,0.0113555713271824,0.004329004329004329
0.0072306579898770785,0.007495315427857589,0.010150137449777965,0.008376963350785341
0.018994020400984874,0.019267364414843006,0.005303030303030303,0.016205266711681297
0.008839528558476882,0.0032743942370661427,0.007520367662419052,0.006801399144966964
0.004711055276381909,0.01172882946281961,0.005394470667565745,0.009324009324009324
0.010003334444814937,0.005602868668758404,0.02004099294010476,0.02319961333977767
0.003353828954723309,0.005683014102294254,0.008697452888796852,0.006124234470691163
0.00515357658214801,0.006234413965087282,0.006902321690023008,0.008322929671244279
0.013793103448275862,0.006475006475006475,0.006497022198159177,0.0028936580660718593
0.009567470599960135,0.013574660633484163,0.00897583429228999,0.0058015857667762525
0.006091061367443277,0.007396970764353646,0.007867132867132868,0.006792058516196447
0.005509641873278237,0.009872480460715755,0.007019655034095467,0.009448818897637795
0.007650621613006056,0.02391304347826087,0.00707361802462667,0.015341701534170154
0.009581603321622485,0.016205910390848427,0.006420545746388443,0.00758833293810766
0.005119453924914676,0.013207131851199648,0.014405762304921969,0.0052677787532923615
0.008296460176991151,0.005298013245033113,0.00786463298379409,0.0032651284283848497
0.0022896393817973667,0.006516072980017376,0.006861848124428179,0.018687430478309234
0.015309376993408463,0.007823613086770981,0.00683371298405467,0.005955334987593052
0.005518087063151441,0.003323731442499446,0.01051018173855923,0.006890215893431328
0.008174386920980926,0.007517226978492378,0.006835443037974683,0.00530035335689046
0.005657175183858194,0.005136009130682899,0.01107011070110701,0.008250475988999365
0.015777395295467584,0.011052268017499424,0.02351055303232701,0.004284490145672665
0.008791208791208791,0.003946329913180742,0.0061902082160945416,0.004801920768307323
0.012040939193257074,0.0067064083457526085,0.007536335905257491,0.012574097359439554
0.008030784674585912,0.005448601525608427,0.00791746641074856,0.005458154151505128
0.007760532150776054,0.0045385779122541605,0.0061744275791098535,0.005067567567567568
0.006711409395973154,0.006611901422560609,0.006395224898742272,0.0033821871476888386
0.0037112636852848395,0.005595970900951315,0.008362369337979094,0.004433770552373915
0.0053043697903510986,0.02560273095796885,0.005417956656346749,0.025883319638455218
0.02535211267605634,0.02092212320805889,0.0073277967757694185,0.004651162790697674
0.02190780465540849,0.017704280155642023,0.007470119521912351,0.019461077844311378
0.0208018154311649,0.006638503319251659,0.008135593220338983,0.006183442116111302
0.004673770798280052,0.0061433447098976105,0.009570552147239264,0.006263048016701462
0.008840864440078585,0.00650887573964497,0.008649367930805056,0.00665075034106412
0.017436791630340016,0.020338983050847456,0.006741573033707865,0.001669449081803005
0.005496015388843089,0.007290400972053463,0.004763795156808257,0.003738317757009346
0.011857707509881422,0.006193228736581338,0.007998061076102764,0.025341130604288498
0.011703728473499415,0.0069407367859049655,0.006723442402510085,0.004750175932441942
0.005857087075361187,0.005875440658049354,0.006575742815392109,0.006755488834678176
0.008089368258859784,0.0062417249858142615,0.007748600947051227,0.006278339727938612
0.022320333578611726,0.018204385601985933,0.0069240453210239195,0.015341701534170154
0.00600817111271329,0.00812536273940801,0.008141112618724558,0.025881901840490797
0.009692009476631487,0.0055309734513274336,0.007102272727272727,0.004574914220358368
0.0038284839203675345,0.006572941391272595,0.0059200789343857915,0.023363619506768032
0.009234828496042216,0.00622876557191393,0.007776049766718507,0.005026061057334326
0.00640861317610869,0.005229213874847481,0.006990679094540613,0.010043521928356211
0.005612722170252572,0.0067733990147783255,0.008883953359244865,0.007749268124677114
0.008843687817820032,0.004903964037597058,0.0079155672823219,0.043286573146292584
0.007195723684210526,0.003537318712415989,0.008358662613981762,0.006885593220338983
0.006076564715414219,0.008619038498371959,0.0067247820672478205,0.004503693028283192
0.011882426516572859,0.005411499436302142,0.006071645415907711,0.003689356207341819
0.025198938992042442,0.011284558961820575,0.006840638459589561,0.0045645426328281904
0.004749653671086484,0.007348784624081402,0.006548918436197659,0.006449301325689717
0.010486577181208054,0.003134250391781299,0.006716417910447761,0.017054772056411937
0.005988023952095809,0.0059976009596161535,0.007048458149779736,0.005465476407360175
0.008270972823946435,0.00617861823628534,0.004980630879911455,0.002735510343648487
0.01208865010073875,0.0049989585503020205,0.0065294815987336765,0.0066877206018948546
0.010914051841746248,0.004568817818389492,0.008162255750680188,0.0028317915801397016
0.004531722054380665,0.0183366077275704,0.008639787328311919,0.006037432078889113
0.008753647353063776,0.0035279590756747223,0.007352941176470588,0.007808433107756377
0.005099959200326397,0.005608524957936063,0.0063257775434897206,0.005850885991307255
0.006605284227381905,0.005804953560371517,0.0058015857667762525,0.005902343051332499
0.007770343190157565,0.0063669689369091256,0.00539568345323741,0.013301311657121744
0.0043541364296081275,0.008683639234260904,0.005698005698005698,0.010893246187363835
0.006103763987792472,0.005184929139301763,0.006595017098192477,0.004226840436773511
0.03898635477582846,0.027418126428027417,0.013602798289933929,0.02111215834118756
0.017166042446941324,0.006902502157031924,0.007880220646178092,0.006138735420503376
0.012872774082814847,0.004978220286247666,0.015706806282722512,0.006826535970593383
0.00884433962264151,0.0065040650406504065,0.007571345369831101,0.009593178184402203
0.00839278220730172,0.0043875043875043875,0.006965405154399814,0.007367839381101492
0.0059751434034416824,0.006765899864682003,0.007447528774542992,0.00477326968973747
0.004653327128897162,0.006118286879673691,0.00749375520399667,0.006130147752279157
0.01079865016872891,0.011195521791283487,0.007615970459266097,0.01324252743094968
0.012074643249176729,0.006462303231151615,0.006866734486266531,0.00555247084952804
0.00931098696461825,0.008683068017366137,0.008571428571428572,0.0041296716911005575
0.008219821512447158,0.012116316639741519,0.008014961261020572,0.010693069306930694
0.009400705052878966,0.00654911838790932,0.006266318537859008,0.006171781244642551
0.01171569903670919,0.010747872816838333,0.006994818652849741,0.011678200692041523
0.006346519991537973,0.007472695918758382,0.006804264005443411,0.005438723712835388
0.007216494845360825,0.018144116122343183,0.006385998107852412,0.0073658365485794455
0.0055055973573132685,0.00584070796460177,0.028356761997091615,0.006663249615581753
0.03951367781155015,0.007100831811726517,0.029653284671532845,0.008524457073269738
0.006952721493841876,0.005970149253731343,0.008291457286432161,0.005241423125794155
0.005621925509486999,0.0055147058823529415,0.0061799038681620505,0.004913522012578616
0.01789647577092511,0.006112469437652812,0.008062709966405375,0.00407000407000407
0.007858546168958742,0.003995433789954338,0.008068130883012102,0.003877400295420975
0.007291206363234644,0.0032414910858995136,0.0074211502782931356,0.006080707573244887
0.008844665561083471,0.007300454250486697,0.006042296072507553,0.005723006486074018
0.010904134484325307,0.0060435132957292505,0.008694077159934794,0.006643887623386484
0.012645422357106728,0.009828009828009828,0.007594936708860759,0.004969973079312487
0.007903402854006586,0.007475083056478406,0.008289201013124569,0.004075810067250866
0.00498649490961978,0.009782608695652175,0.007340347443112307,0.00887409872434831
0.020155038759689922,0.0076514346439957494,0.006074104069649726,0.013178913738019169
0.007098239636570131,0.013372335979941497,0.00725689404934688,0.006001200240048009
0.007653061224489796,0.004578405188859214,0.007856341189674524,0.00983544543219217
0.011806375442739079,0.020033741037536905,0.007423904974016332,0.008649093904448105
0.007792207792207792,0.02881736526946108,0.00684931506849315,0.005193905817174515
0.0036637492367189092,0.007007981312049835,0.005924950625411455,0.006784968684759917
0.006873568006665278,0.005716463414634146,0.014936519790888723,0.009893733968486624
0.002932551319648094,0.005849093390524468,0.006264355815410315,0.003085824493731919
0.021651201522721864,0.007723664449688908,0.008618438234525986,0.0034429992348890587
0.005287896592244419,0.007510241238051889,0.006137758581495794,0.016082474226804123
0.0108,0.006033789219629927,0.006277792309704421,0.005338078291814947
0.009693053311793215,0.006187886742921433,0.00817810086324398,0.005782372524969336
0.005417118093174431,0.006715165081141578,0.006212787988609888,0.005325758920646192
0.005765682656826568,0.005893909626719057,0.0070555032925682035,0.02072951963324696
0.014921946740128558,0.003989626969878316,0.011913626209977662,0.006870884626395649
0.007349938750510413,0.006224066390041493,0.007929515418502203,0.004214223002633889
0.007326007326007326,0.006169031462060457,0.008032128514056224,0.0060435132957292505
0.010208421948107189,0.008597630875047765,0.007639569049951028,0.00412609341475491
0.014266304347826086,0.007211538461538462,0.00807899461400359,0.022915463123435394
0.008645533141210375,0.03560343253605989,0.0077738515901060075,0.0033450409767519654
0.0038363171355498722,0.004400670578373848,0.006279069767441861,0.006020642201834863
0.005930025696778019,0.007175712971481141,0.006181743251596951,0.00529287226534933
0.013338805663862098,0.0061624649859943975,0.007194244604316547,0.006222990492653414
0.007021650087770626,0.017330307406643285,0.0079671656204732,0.003833620854897451
0.0060790273556231,0.006763103513056547,0.007649158592554819,0.006916119879411243
0.005692167577413479,0.006515301085883514,0.005964214711729622,0.007275372862859221
0.015364188163884674,0.006343713956170703,0.007290400972053463,0.005892857142857143
0.006627532664268131,0.007174172977281785,0.006234413965087282,0.018200728029121163
0.004290924694271616,0.007140023800079333,0.008965259618976467,0.0026233808821118218
0.017218543046357615,0.0069592112893872024,0.006273525721455458,0.0065609622744669215
0.007768361581920904,0.015439429928741092,0.007973421926910298,0.006606110652353427
0.004518315313861546,0.005952380952380952,0.0067733990147783255,0.005442999697611128
0.02154398563734291,0.009501187648456057,0.006941522928060581,0.005544147843942505
0.006417112299465241,0.006431459022418228,0.0037957866767887646,0.0064794816414686825
0.01579056721379597,0.0056625141562853904,0.007924279110719789,0.006485849056603774
0.005568814638027049,0.00552791597567717,0.0076038214076818095,0.006148800983808158
0.005367686527106817,0.006568471337579618,0.007623888182973317,0.003771213073538655
0.01426962072850169,0.006166495375128468,0.0066273932253313695,0.006561679790026247
0.01053740779768177,0.007728638900815801,0.014781634938409855,0.012178919397697077
0.017185821697099892,0.006887052341597796,0.015862524785194978,0.0062959076600209865
0.011109347722583717,0.005874290189935382,0.010382868267358857,0.009192383453709783
0.01069995541685243,0.006065061569564418,0.0063875088715401,0.004948453608247422
0.011688311688311689,0.00631911532385466,0.009263343625937363,0.011314777098891152
0.013888888888888888,0.006829268292682927,0.006928406466512702,0.00684931506849315
0.09866511897852583,0.010175959296162815,0.007620660457239628,0.004966887417218543
0.004217629692113032,0.00676564555534674,0.005227619255064256,0.005797101449275362
0.03231390652048471,0.009726443768996961,0.00550346514472075,0.004427577482605946
0.015786278081360048,0.008356545961002786,0.01275992438563327,0.005841121495327103
0.019507663725034836,0.0030475416497358796,0.006634232640424591,0.008633093525179856
0.011754827875734676,0.0034944670937682005,0.0062959076600209865,0.007072135785007072
0.022067838169186758,0.005255985984037376,0.006510416666666667,0.025106218617226728
0.019119496855345912,0.008401596303297627,0.006206040546131568,0.007685738684884714
0.01271657924018439,0.006318207926479035,0.00773921200750469,0.0056401579244218835
0.011273379451703817,0.007912087912087912,0.00823132123258759,0.008842105263157894
0.004314994606256742,0.0064516129032258064,0.006677053193857111,0.00799671929464835
0.027644230769230768,0.006364513018322083,0.007940709370037057,0.006812551610239472
0.005787037037037037,0.005689900426742532,0.009420289855072464,0.011420740063956145
0.00963855421686747,0.00698117199069177,0.007271258331650172,0.017420157610949814
0.01178045515394913,0.003966679888932963,0.004357298474945534,0.020248892638683822
0.025207500768521365,0.007155635062611807,0.007641365257259297,0.006565857540787903
0.019186843307446324,0.016748980030062272,0.005304476978569913,0.006092057761732852
0.02973977695167286,0.006991479134804457,0.008325624421831638,0.007593838142764157
0.022076215505913273,0.0040609137055837565,0.004028197381671702,0.02155365963179165
0.006459948320413436,0.007205240174672489,0.006506180871828237,0.006359606860666795
0.01218892839004571,0.003374103753690426,0.006280843427545985,0.008888888888888889
0.010325655281969817,0.003018298434257687,0.004792332268370607,0.007990165949600492
0.008883248730964468,0.006880733944954129,0.006864988558352402,0.0057203389830508475
0.01595138625142423,0.009036144578313253,0.0061312078479460455,0.005697404515720616
0.014404033129276198,0.005131024372365769,0.0057361376673040155,0.007419064748201439
0.01615157633172853,0.009197164207702625,0.008500435919790758,0.022602739726027398
0.007007981312049835,0.00535289452815226,0.013695949911954608,0.02199096799528765
0.006259780907668232,0.005498533724340176,0.007484407484407485,0.010666666666666666
0.024772062618269395,0.006917755572636433,0.007872137404580152,0.006216900759843426
0.005336179295624333,0.013001083423618635,0.007831194257124212,0.006012024048096192
0.00516173434273916,0.0076514346439957494,0.010864644635581712,0.00709891150023663
0.016874077198903183,0.005430566330488751,0.00557361820715281,0.008905852417302799
0.0113544201135442,0.0068981375028742235,0.00810445745159838,0.006915629322268326
0.04077010192525481,0.007849000186880957,0.00980392156862745,0.005998666962897134
0.013084723585214262,0.014690879412364823,0.006512301013024602,0.007995079950799507
0.00893355667225014,0.006543075245365322,0.016308040770101926,0.002779708130646282
0.013903743315508022,0.013062409288824383,0.008387698042870456,0.006298551333193366
0.006567066163191594,0.0065602449158101905,0.007216742843396681,0.006891798759476223
0.009379663184822,0.005827757392618174,0.014343772412144394,0.022392701637984656
0.011802575107296138,0.006184150251946862,0.005132416341613631,0.006565988181221274
0.019021739130434784,0.006191240541160285,0.011062456787278175,0.005361930294906166
0.011986603208179094,0.00590034965034965,0.010684606252473288,0.006419400855920114
0.013728855111546949,0.007306677491374061,0.011377741001241209,0.006248698187877526
0.009636619152780567,0.0060508269463493344,0.006695069993913573,0.006621054954756124
0.009302325581395349,0.003779130799916019,0.006187886742921433,0.005875440658049354
0.007103954534690978,0.011145510835913313,0.00821571518854013,0.009892284018465597
0.01755001755001755,0.0073759499329459095,0.006101694915254237,0.007128969539857421
0.01355421686746988,0.01045751633986928,0.008,0.00697084917617237
0.04298974108451392,0.013675213675213675,0.006885471654808354,0.0062513023546572205
0.007498437825453031,0.006969376979936642,0.007818052594171997,0.006737443854634545
0.03630044410117783,0.008551992225461613,0.006936416184971098,0.006285714285714286
0.023348694316436252,0.006569492917265448,0.0059004012272834555,0.006740058413839587
0.010387958448166206,0.0047430830039525695,0.0075075075075075074,0.0058900523560209425
0.026905829596412557,0.006722346710124261,0.007354443309499489,0.007636826474331778
0.011452368558042686,0.005372733378106112,0.01054713249835201,0.005813953488372093
0.014056224899598393,0.007848266841072597,0.015915119363395226,0.017991004497751123
0.01466544454628781,0.006998444790046656,0.00764406115248922,0.007078507078507079
0.0398749022673964,0.0325897525270129,0.005924950625411455,0.005585436491518411
0.007653061224489796,0.010935601458080195,0.007255936675461741,0.0073284477015323115
0.008485812781755503,0.006366723259762309,0.0023228803716608595,0.004297378599054577
0.005026388539834129,0.007650273224043716,0.007248711340206186,0.0067809380297607835
0.013300083125519535,0.004714201532115498,0.0054678007290400975,0.007440811724915446
0.0458590006844627,0.009223674096848577,0.006443298969072165,0.0069240453210239195
0.01893491124260355,0.005914826498422713,0.007243195785776997,0.006798096532970768
0.019377162629757784,0.0073964497041420114,0.0050526315789473685,0.009140369967355821
