human,continue,explain,create
0.0,0.0,0.04803400637619554,0.0
0.09391497638232843,0.038876450234072865,0.04924644449161537,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06204222317966394,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011515430677107323,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022036319118547237,0.0
0.0,0.0,0.027137626534568166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03229188509121409,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007478632478632479,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020237400272426542,0.0
0.0,0.0,0.03492193919474117,0.0
0.0,0.0,0.021007502679528403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.032188841201716736,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08239355581127733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0619935170178282,0.0
0.0,0.0,0.0,0.0
0.027929303949378138,0.019150209455415918,0.0,0.0
0.0,0.0,0.0,0.027905122583217062
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031370532270506554,0.04947626476487631,0.0,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.032898468519568916,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05947471239418277,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007572172266919072,0.0,0.0,0.0
0.0,0.0,0.05518763796909492,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01978565539983512,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03711985688729875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.048539518900343644,0.0
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.033783783783783786,0.0
0.0,0.033458646616541354,0.0,0.0
0.0,0.034425319267073845,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03236797274275979,0.02346901356802347
0.0,0.0,0.05557792992347966,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06412556053811659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04361676059789267,0.0,0.04729441840647635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03804127883447997,0.031156156156156155
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016489988221436984,0.0,0.06638159234371818,0.0
0.0,0.0,0.0,0.041017550778939066
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02337709045135767
0.0,0.0,0.0,0.0
0.0,0.03546839140413102,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013714285714285714,0.022838499184339316,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01921598770176787,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.035952747817154594,0.0
0.0,0.0,0.04009753454348415,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03642121931908155,0.0
0.0,0.0,0.046328240512567766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02681507715658993,0.0
0.031877590054191905,0.0,0.0,0.0
0.0,0.0,0.02421506258978042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08721560130010834,0.017897091722595078
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02915342926555784,0.0
0.0,0.0,0.045365853658536584,0.0
0.03770446354311062,0.0,0.0,0.0
0.08502289077828647,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09052333804809053,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022018348623853212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.024229543039319873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04966622162883845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025561921551344204
0.0,0.0,0.030718140307181403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.035525684109457514,0.0
0.0,0.0,0.11677160847166572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05564924114671164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056675314308521255,0.0
0.0,0.0,0.06936139679502511,0.0
0.0,0.0,0.032606199770378874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05939524838012959
0.0,0.0,0.0,0.0
0.0,0.0,0.030282485875706214,0.0
0.0,0.0,0.034961685823754786,0.0
0.0,0.0,0.027798098024871983,0.0
0.0,0.0,0.02112144832788534,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028970512157268494,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03651938683498648,0.0
0.0,0.0,0.08039982616253803,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020574671869457255,0.0,0.0,0.0
0.0,0.034887408816999685,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022148916116870875,0.0
0.0,0.0,0.032647267565649396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0297979797979798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05922551252847381,0.0
0.0,0.0,0.10039740640033466,0.0
0.0,0.0,0.0,0.03617072582589824
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06778981147212194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056054302605649226,0.0
0.0,0.0,0.0,0.045053003533568906
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02296788085411807,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08180790960451978,0.0
0.0,0.0,0.025030674846625765,0.0
0.0,0.0,0.0350410290530051,0.0
0.0,0.0,0.03445692883895131,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.024076241431198797,0.0,0.04975347377857463,0.0
0.0,0.046220133176654916,0.05065757428153921,0.03828110339650966
0.0,0.0,0.0,0.0
0.0,0.0,0.04154427192614352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.01607050285121825,0.0
0.0,0.0,0.015978695073235686,0.0
0.0,0.0,0.03590597816028133,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016916299559471364,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056862745098039215,0.0
0.0,0.0,0.07116499736425935,0.0
0.0,0.0,0.08934442080835428,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.0,0.0
0.0,0.0,0.036249014972419225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06144803633449105,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02540258562032207,0.0
0.0,0.0,0.03405865657521287,0.0
0.03046430537713342,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03178386968613429,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.043478260869565216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.060336100425187285,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10774410774410774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02247980330172111,0.0
0.0,0.0,0.08207153829273645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027145541866778033,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.024669603524229075,0.0
0.0,0.0,0.020080321285140562,0.0
0.0,0.0,0.04505386875612145,0.0
0.0,0.0,0.0,0.10706720585403427
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023160254015689205,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022142429682824656,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01163515478911282,0.0,0.0,0.0
0.0,0.0,0.024566192240202768,0.0
0.0,0.0,0.027530707327403644,0.0
0.013894104393541119,0.0,0.0,0.0
0.0,0.0,0.07793952967525196,0.0
0.0,0.0,0.0,0.0
0.0,0.05482670843939691,0.0,0.0
0.013226333779164809,0.0,0.0,0.0
0.0,0.0,0.04014115571239524,0.0
0.00946969696969697,0.0,0.0,0.0
0.16308763784097505,0.0,0.0,0.0
0.007872908758610993,0.0,0.0,0.0
0.023850740527024426,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008360427310729215,0.0,0.0,0.0
0.011754827875734676,0.0,0.0,0.0
0.1103391908459338,0.0,0.0,0.0
0.02012578616352201,0.0,0.0,0.0
0.011921793037672867,0.0,0.0,0.0
0.0071739687419933385,0.0,0.0,0.0
0.02459546925566343,0.0,0.0,0.0
0.017728365384615384,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011244979919678716,0.0,0.0,0.0
0.014601905932984938,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05018587360594796,0.0,0.0,0.0
0.09040735873850198,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.0,0.0
0.007148530579825258,0.0,0.0,0.0
0.05615482233502538,0.0,0.0,0.0
0.07519939232814281,0.0,0.0,0.0
0.012063377745768815,0.0,0.0,0.0
0.04084485168504426,0.0,0.0,0.0
0.014405294919213548,0.0,0.0,0.012958963282937365
0.0,0.0,0.0,0.0
0.03492172716325477,0.0,0.030057251908396948,0.0
0.0,0.0,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.00949166842438304,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04960362400906002,0.0,0.06582633053221289,0.0
0.049721949623814196,0.0,0.0,0.0
0.029034059184812954,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.052309782608695655,0.0,0.0,0.0
0.009518773135906928,0.0,0.0,0.0
0.06472174552586418,0.0,0.022341745966073644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07142857142857142,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0666015306953265,0.013247863247863248,0.0,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.0,0.0,0.0
0.0,0.0,0.029738022185508615,0.03954167602785891
0.027559889760440957,0.0,0.0,0.0
0.033819133034379674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03934571175950486,0.0
0.0,0.0,0.0,0.0
0.3256450351837373,0.0,0.0,0.0
0.19404761904761905,0.0,0.0,0.0
0.035003977724741446,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011221945137157107,0.0,0.029566626164439044,0.0
0.05937713894592745,0.007302075326671791,0.027491408934707903,0.0
0.011327134404057481,0.0,0.0,0.0
0.0223760092272203,0.0,0.0,0.0
0.028070175438596492,0.0,0.03264028616141292,0.0
0.11882460973370064,0.0,0.0,0.0
0.0,0.0,0.016382014639247124,0.0
0.03407965127798692,0.0,0.0,0.02507970244420829
0.022206303724928367,0.0,0.11327959270258804,0.0
0.006665320137345991,0.0,0.0,0.0
0.06006768189509306,0.0,0.0,0.0
0.014847809948032665,0.0,0.0,0.0
0.003869047619047619,0.0,0.0,0.0
0.0069317023445463815,0.0,0.0,0.0
