human,continue,explain,create
0.023008849557522124,0.03736263736263736,0.043859649122807015,0.03294117647058824
0.024703557312252964,0.0346420323325635,0.03415154749199573,0.0333716915995397
0.036603221083455345,0.04138851802403204,0.0379084967320261,0.03014416775884666
0.03125,0.03350083752093802,0.03915171288743882,0.04031209362808843
0.018427518427518427,0.038929440389294405,0.03816793893129771,0.03780487804878049
0.03969754253308128,0.050335570469798654,0.05187637969094923,0.035331905781584586
0.0255800118976799,0.03937007874015748,0.031413612565445025,0.03431952662721893
0.020869565217391306,0.04227405247813411,0.035398230088495575,0.028021015761821366
0.0273972602739726,0.044524669073405534,0.022919179734620022,0.036773428232502965
0.04107088530574993,0.048642533936651584,0.04176334106728538,0.03695881731784583
0.04249084249084249,0.0415486307837582,0.04201680672268908,0.0324214792299898
0.03125,0.038356164383561646,0.039660056657223795,0.035161744022503515
0.0390625,0.05,0.041820418204182,0.045454545454545456
0.024547803617571,0.040061633281972264,0.03363914373088685,0.03323262839879154
0.03441533046538913,0.052415210688591986,0.0401606425702811,0.05355064027939464
0.02127659574468085,0.034988713318284424,0.03301384451544196,0.033775633293124246
0.018832391713747645,0.03322784810126582,0.03934426229508197,0.035541195476575124
0.013793103448275862,0.04057971014492753,0.032552083333333336,0.03994490358126722
0.03244005641748942,0.043010752688172046,0.0272727272727272,0.028
0.0264765784114052,0.039603960396039604,0.04338153503893215,0.0354457572502685
0.03993055555555555,0.04213938411669368,0.048286604361370715,0.02773497688751926
0.03235294117647059,0.03790983606557377,0.039663461538461536,0.045454545454545456
0.02555366269165247,0.04974489795918367,0.04252577319587629,0.03636363636363636
0.04290822407628129,0.047787610619469,0.04769001490312966,0.043645699614890884
0.027110766847405113,0.03896103896103896,0.03514376996805112,0.040289256198347105
0.017786561264822136,0.03719599427753934,0.02250351617440225,0.035161744022503515
0.018820577164366373,0.04833333333333333,0.037037037037037035,0.0332409972299169
0.025728987993138937,0.04160688665710186,0.028150134048257374,0.03551136363636364
0.03419972640218878,0.046822742474916385,0.04013961605584642,0.031446540880503145
0.020028612303290415,0.036848792884371,0.02372034956304619,0.030418250950570342
0.03467153284671533,0.04862236628849271,0.04754358161648178,0.04430379746835443
0.029616724738675958,0.04741379310344827,0.0413694721825962,0.04215116279069767
0.04715302491103203,0.045647558386411886,0.046840958605664486,0.04333868378812199
0.017421602787456445,0.0452554744525547,0.02564102564102564,0.03719599427753934
0.02302158273381295,0.04306864064602961,0.03508771929824561,0.04144385026737968
0.0230252100840336,0.040145985401459854,0.041371158392434985,0.0331050228310502
0.03659849300322928,0.04970414201183432,0.038238702201622246,0.03755868544600939
0.029666254635352288,0.0458715596330275,0.03686635944700461,0.0468384074941452
0.0328600405679513,0.06333973128598848,0.03225806451612903,0.04113614103819784
0.03303684879288437,0.034653465346534656,0.04807692307692308,0.0297029702970297
0.042224510813594233,0.045744680851063826,0.0492662473794549,0.03850385038503851
0.0192,0.03790983606557377,0.027446300715990454,0.04153354632587859
0.0325497287522604,0.03851851851851852,0.04819277108433735,0.03754266211604096
0.0159010600706713,0.0290519877675841,0.025411061285500747,0.02242152466367713
0.04376657824933687,0.04404761904761905,0.04784688995215311,0.04230317273795535
0.025590551181102362,0.040372670807453416,0.029345372460496615,0.03878406708595388
0.0213903743315508,0.053488372093023255,0.021875,0.043237250554323724
0.022174535050071532,0.037696335078534,0.0338409475465313,0.03512014787430684
0.03063063063063063,0.034532374100719423,0.02937062937062937,0.029288702928870293
0.018327605956471937,0.0432748538011695,0.0115874855156431,0.035668789808917196
0.023785425101214574,0.03161592505854801,0.02494802494802495,0.03515625
0.024009603841536616,0.040983606557377046,0.03522012578616352,0.043373493975903614
0.03618421052631579,0.04676753782668501,0.036061026352288486,0.03342245989304813
0.0140280561122244,0.03318077803203661,0.0227920227920227,0.03469387755102041
0.018067556952081697,0.0422885572139303,0.025510204081632654,0.03178206583427923
0.024922118380062305,0.04836415362731152,0.0274442538593482,0.033045977011494254
0.02991944764096663,0.04318181818181818,0.03146067415730337,0.03567447045707915
0.03354978354978355,0.03945745992601726,0.03666666666666667,0.04044943820224719
0.0592,0.052704576976421634,0.05593451568894952,0.04120443740095087
0.0226537216828478,0.030816640986132512,0.03913630229419703,0.03333333333333333
0.033288948069241014,0.04900662251655629,0.051587301587301584,0.038410596026490065
0.0345356868764389,0.046610169491525424,0.03252885624344176,0.044740024183796856
0.016184971098265895,0.03132530120481928,0.029556650246305417,0.0413625304136253
0.0273037542662116,0.04177215189873418,0.0464516129032258,0.03188775510204082
0.009107468123861567,0.03580901856763926,0.02027027027027027,0.04105960264900662
0.04261645193260654,0.0341578327444051,0.0332594235033259,0.03489640130861505
0.032090199479618386,0.030803080308030802,0.03462603878116344,0.03773584905660377
0.028268551236749116,0.0380818053596615,0.03207810320781032,0.04061624649859944
0.0219941348973607,0.043235704323570434,0.023480662983425413,0.03185595567867036
0.022892819979188347,0.03780487804878049,0.04141291108404385,0.0439882697947214
0.0194075587334014,0.03411513859275053,0.04878048780487805,0.0409711684370258
0.022090852520224,0.03680336487907466,0.030303030303030304,0.039603960396039604
0.0392156862745098,0.033527696793002916,0.03609625668449198,0.043010752688172046
0.048736462093862815,0.05619146722164412,0.05082592121982211,0.0446521287642783
0.03694581280788178,0.053482587064676616,0.046511627906976744,0.04187192118226601
0.017869907076483203,0.025590551181102362,0.0252996005326231,0.0356489945155393
0.03983050847457627,0.0334412081984897,0.033288948069241014,0.029867256637168143
0.03676470588235294,0.04806408544726302,0.0416666666666666,0.028871391076115485
0.026153846153846153,0.047040971168437,0.04208754208754209,0.038922155688622756
0.0351328191945158,0.03463203463203463,0.03264417845484222,0.0426638917793964
0.029002320185614848,0.03302752293577982,0.028310502283105023,0.030805687203791468
0.030183727034120734,0.04380664652567976,0.03506493506493506,0.040106951871657755
0.017777777777777778,0.04015544041450777,0.03263707571801567,0.035578144853875476
0.061146496815286625,0.045121951219512194,0.058823529411764705,0.035758323057953144
0.024324324324324326,0.044854881266490766,0.03234152652005175,0.035386631716906945
0.034161490683229816,0.02849002849002849,0.031073446327683617,0.035058430717863104
0.03028009084027252,0.041019955654102,0.04449648711943794,0.0297029702970297
0.05918057663125948,0.0582278481012658,0.055269922879177376,0.04265997490589712
0.033582089552238806,0.055636896046852125,0.04512372634643377,0.04052098408104197
0.0333863275039745,0.04136947218259629,0.0292072322670375,0.034532374100719423
0.0434210526315789,0.0345911949685534,0.044797687861271675,0.03597122302158273
0.0214899713467048,0.03615960099750624,0.022339027595269383,0.040207522697795074
0.03575685339690107,0.04983748645720477,0.06046511627906977,0.052455357142857144
0.02188679245283019,0.0481651376146789,0.03428571428571429,0.03168044077134986
0.030131826741996232,0.02384737678855326,0.03354632587859425,0.030448717948717948
0.037300177619893425,0.0456431535269709,0.05184174624829468,0.029166666666666667
0.04354354354354354,0.048567870485678705,0.0580964153275649,0.04125
0.043478260869565216,0.055198973042362,0.060225846925972396,0.038910505836575876
0.03154761904761905,0.03696303696303696,0.0411483253588516,0.03619441571871768
0.030612244897959183,0.03588907014681892,0.0307692307692307,0.03409090909090909
