human,continue,explain,create
0.029443838604143947,0.04194260485651214,0.040293040293040296,0.03483870967741935
0.04477611940298507,0.05758426966292135,0.02843601895734597,0.040780141843971635
0.03414634146341464,0.05555555555555555,0.0345744680851063,0.043689320388349516
0.03679369250985545,0.04846335697399527,0.043859649122807015,0.034013605442176874
0.03225806451612903,0.042119565217391304,0.0292479108635097,0.03902439024390244
0.033428844317096466,0.03967446592065107,0.04204993429697766,0.041968162083936326
0.0391425908667288,0.040229885057471264,0.03615819209039548,0.04299065420560748
0.0410958904109589,0.047021943573667714,0.03664921465968586,0.0286298568507157
0.04393939393939394,0.04748982360922659,0.0486486486486486,0.03986135181975736
0.03736263736263736,0.04288164665523156,0.0327706057596822,0.04227642276422764
0.02650602409638554,0.04694323144104803,0.028795811518324606,0.03626943005181347
0.01740506329113924,0.04067796610169491,0.025677603423680456,0.04013377926421405
0.03096330275229358,0.05421686746987952,0.04504504504504504,0.0337636544190665
0.03640776699029126,0.04199772985244041,0.0573870573870573,0.0318471337579617
0.04979253112033195,0.046357615894039736,0.054271356783919596,0.041121495327102804
0.039029535864978905,0.05708848715509039,0.04942339373970346,0.04311774461028192
0.02733485193621868,0.044585987261146494,0.03953488372093023,0.04205607476635514
0.029792746113989636,0.04258943781942078,0.034532374100719423,0.03930817610062893
0.0112179487179487,0.0157068062827225,0.028169014084507043,0.048134777376654635
0.032015065913371,0.04311251314405889,0.03937007874015748,0.037520391517128875
0.02763819095477387,0.05119047619047619,0.044585987261146494,0.04
0.03081232492997199,0.04838709677419355,0.0364656381486676,0.02702702702702703
0.034518828451882845,0.045871559633027525,0.04834605597964377,0.036395147313691506
0.028811524609843937,0.05546492659053834,0.04755944931163955,0.05053763440860215
0.01669941060903733,0.04878048780487805,0.03556910569105691,0.027993779160186624
0.033128834355828224,0.05308775731310943,0.0625,
