human,continue,explain,create
0.025974025974025976,0.04081632653061224,0.030303030303030304,0.021103896103896104
0.04240282685512368,0.026984126984126985,0.0342857142857142,0.034013605442176874
0.04732824427480916,0.03918722786647315,0.03461538461538462,0.028528528528528527
0.025411061285500747,0.0336,0.029850746268656716,0.024242424242424242
0.03582554517133956,0.029173419773095625,0.03206997084548105,0.03283173734610123
0.028455284552845527,0.037267080745341616,0.026033690658499236,0.022082018927444796
0.043478260869565216,0.03307086614173228,0.03129657228017884,0.033003300330033
0.04120443740095087,0.028125,0.03691813804173355,0.025835866261398176
0.04051863857374392,0.029411764705882353,0.03636363636363636,0.026113671274961597
0.03125,0.032564450474898234,0.0348993288590604,0.02843601895734597
0.03636363636363636,0.041251778093883355,0.024745269286754003,0.03473227206946455
0.0273224043715847,0.034722222222222224,0.02922077922077922,0.02773246329526917
0.05204460966542751,0.028428093645484948,0.030206677265500796,0.026016260162601626
0.02642559109874826,0.03541076487252125,0.02890932982917214,0.02295552367288379
0.0288,0.025222551928783383,0.024671052631578948,0.029745042492917848
0.03518518518518519,0.031198686371100164,0.03987240829346093,0.02155887230514096
0.06237816764132553,0.0316622691292876,0.0395778364116095,0.03076923076923077
0.044444444444444446,0.022375215146299483,0.027164685908319185,0.031879194630872486
0.060669456066945605,0.037096774193548385,0.03815580286168521,0.02711323763955343
0.03480589022757698,0.039897039897039896,0.014814814814814815,0.03354632587859425
0.029684601113172542,0.02861230329041488,0.028925619834710745,0.025073746312684365
0.026033690658499236,0.03927068723702665,0.02546916890080429,0.02218430034129693
0.031988873435326845,0.02785923753665689,0.029950083194675542,0.033391915641476276
0.037996545768566495,0.040110650069156296,0.02861952861952862,0.04526166902404526
0.03506311360448808,0.02902757619738752,0.02250351617440225,0.026153846153846153
0.051696284329563816,0.0457516339869281,0.030683403068340307,0.03868194842406877
0.04633204633204633,0.029801324503311258,0.03870967741935484,0.028169014084507043
0.025396825396825397,0.024128686327077747,0.028187919463087248,0.025787965616045846
0.033386327503974564,0.04477611940298507,0.019908116385911178,0.023112480739599383
0.0316055625790139,0.03421461897356143,0.029895366218236172,0.02710413694721826
0.028925619834710745,0.025196850393700787,0.027993779160186624,0.027565084226646247
0.03742690058479532,0.03885135135135135,0.026281208935611037,0.022328548644338118
0.050824175824175824,0.043478260869565216,0.02838709677419355,0.033566433566433566
0.050492610837438424,0.028391167192429023,0.03426791277258567,0.03225806451612903
0.05471698113207547,0.028523489932885907,0.02702702702702703,0.02358490566037736
0.04672897196261682,0.040453074433656956,0.03230769230769231,0.024
0.0359477124183006,0.04090909090909091,0.04186795491143317,0.03361344537815126
0.020935960591133,0.02190923317683881,0.03253012048192771,0.019704433497536946
0.04747774480712166,0.04125950054288816,0.03536585365853658,0.02843601895734597
0.028169014084507043,0.034578146611341634,0.029411764705882353,0.03994673768308921
0.04397705544933078,0.03172205438066465,0.03932584269662921,0.032357473035439135
0.031791907514450865,0.032670454545454544,0.022727272727272728,0.026865671641791045
0.03776683087027915,0.03389830508474576,0.038523274478330656,0.026033690658499236
0.029654036243822075,0.031704095112285335,0.030390738060781478,0.023529411764705882
0.03805496828752643,0.031868131868131866,0.03436988543371522,0.029379760609358
0.03582089552238806,0.04304635761589404,0.037162162162162164,0.029780564263322883
0.03676470588235294,0.03229974160206718,0.024173027989821884,0.023291925465838508
0.03501945525291829,0.03098106712564544,0.030612244897959183,0.02936096718480138
0.03612167300380228,0.031446540880503145,0.026615969581749048,0.03065134099616858
0.035058430717863104,0.0377906976744186,0.024691358024691357,0.031117397454031116
0.03818615751789976,0.04834905660377359,0.033123028391167195,0.0333333333333333
0.0352272727272727,0.027993779160186624,0.0251748251748251,0.033287101248266296
0.0390309555854643,0.033925686591276254,0.03626220362622036,0.030927835051546393
0.042488619119878605,0.0379746835443038,0.027848101265822784,0.027379400260756193
0.04275862068965517,0.02977667493796526,0.03500583430571762,0.031212484993997598
0.03592814371257485,0.03349282296650718,0.01567398119122257,0.027314112291350532
0.046296296296296294,0.03462050599201065,0.033967391304347824,0.02653631284916201
0.04302670623145401,0.02635658914728682,0.029914529914529916,0.02288021534320323
0.038917089678511,0.03271028037383177,0.03801652892561983,0.024311183144246355
0.04583333333333333,0.03662420382165605,0.026194144838212634,0.021406727828746176
0.047109207708779445,0.03435114503816794,0.031423290203327174,0.0260707635009311
0.0482093663911845,0.032679738562091505,0.036989795918367346,0.038944723618090454
0.0442930153321976,0.03514376996805112,0.027522935779816515,0.02857142857142857
0.04045643153526971,0.029159519725557463,0.03864168618266979,0.0350140056022409
0.04365079365079365,0.033816425120772944,0.036,0.033877038895859475
0.05526315789473684,0.025157232704402517,0.03879310344827586,0.028767123287671233
0.038461538461538464,0.025252525252525252,0.026622296173044926,0.03125
0.0546218487394958,0.029985007496251874,0.032624113475177303,0.03129657228017884
0.04251386321626617,0.034653465346534656,0.032679738562091505,0.04434250764525994
0.03497942386831276,0.02702702702702703,0.032362459546925564,0.025954198473282442
0.029159519725557463,0.026706231454005934,0.028368794326241134,0.030855539971949508
0.051762114537444934,0.03167420814479638,0.03532008830022075,0.0287234042553191
0.02824858757062147,0.038917089678511,0.028481012658227847,0.017488076311605722
0.025500910746812388,0.04508856682769726,0.030927835051546393,0.0322061191626409
0.037366548042704624,0.03484848484848485,0.026622296173044926,0.026687598116169546
0.04222972972972973,0.03015075376884422,0.02975206611570248,0.033123028391167195
0.0273224043715847,0.03286384976525822,0.024464831804281346,0.028700906344410877
0.02092050209205021,0.034013605442176874,0.024671052631578948,0.025597269624573378
0.031473533619456366,0.029315960912052116,0.026874115983026876,0.04051863857374392
0.04020979020979021,0.036741214057507986,0.027624309392265192,0.031746031746031744
0.026033690658499236,0.02796271637816245,0.02199223803363519,0.01848998459167951
0.04583333333333333,0.042884990253411304,0.03364485981308411,0.03903345724907063
0.03323262839879154,0.032716927453769556,0.034055727554179564,0.02710413694721826
0.03918918918918919,0.026627218934911243,0.03857566765578635,0.018439716312056736
0.017361111111111112,0.0365296803652968,0.022026431718061675,0.03949447077409163
0.025787965616045846,0.03648424543946932,0.032670454545454544,0.031073446327683617
0.02443609022556391,0.039792387543252594,0.0228310502283105,0.03511705685618729
0.03367496339677892,0.02936857562408223,0.03081232492997199,0.02086677367576244
0.036241610738255034,0.03698435277382646,0.035036496350364967,0.02857142857142857
0.029185867895545316,0.026687598116169546,0.025889967637540454,0.0264797507788162
0.021739130434782608,0.037800687285223365,0.028037383177570093,0.0310391363022942
0.042279411764705885,0.034031413612565446,0.022091310751104567,0.028871391076115485
0.044859813084112146,0.03115264797507788,0.027314112291350532,0.024853801169590642
0.041666666666666664,0.02920723226703755,0.02812939521800281,0.02604920405209841
0.03636363636363636,0.03714710252600297,0.029914529914529916,0.03414634146341464
0.042435424354243544,0.038869257950530034,0.024630541871921183,0.03372681281618887
0.03669724770642202,0.022222222222222223,0.03328509406657019,0.02535211267605634
0.03454231433506045,0.02773246329526917,0.0401854714064915,0.023809523809523808
0.04854368932038835,0.021487603305785124,0.03349282296650718,0.029315960912052116
0.0319634703196347,0.03111111111111111,0.03424657534246575,0.033012379642365884
