human,continue,explain,create
0.02145922746781116,0.033101045296167246,0.02177068214804064,0.02435723951285521
0.024955436720142603,0.03918722786647315,0.023580786026200874,0.021592442645074223
0.030821917808219176,0.03560830860534125,0.022267206477732792,0.022280471821756225
0.022068965517241378,0.03909205548549811,0.03156146179401993,0.027816411682892908
0.036418816388467376,0.027607361963190184,0.02599388379204893,0.01744186046511628
0.025616698292220113,0.032564450474898234,0.03547297297297297,0.030201342281879196
0.02403846153846154,0.043516873889875664,0.03333333333333333,0.020700636942675158
0.03159340659340659,0.04257907542579075,0.032490974729241874,0.028288543140028287
0.03468780971258672,0.03139717425431711,0.0297029702970297,0.0275
0.01618705035971223,0.03812316715542522,0.024132730015082957,0.028963414634146343
0.028183716075156576,0.03785488958990536,0.023972602739726026,0.03234501347708895
0.03229166666666667,0.03868471953578337,0.03188405797101449,0.02545968882602546
0.03729281767955801,0.0423861852433281,0.031486146095717885,0.023545706371191136
0.029180695847362513,0.037267080745341616,0.022556390977443608,0.03
0.03236607142857143,0.03298611111111111,0.038461538461538464,0.029609690444145357
0.017543859649122806,0.024013722126929673,0.021929824561403508,0.02902757619738752
0.015130674002751032,0.03788748564867968,0.026018099547511313,0.02981029810298103
0.03017832647462277,0.03935860058309038,0.03850931677018633,0.021897810218978103
0.018032786885245903,0.041935483870967745,0.024390243902439025,0.02844950213371266
0.02666666666666667,0.042232277526395176,0.030441400304414,0.024757804090419805
0.02902055622732769,0.0429042904290429,0.033622559652928416,0.023255813953488372
0.028600612870275793,0.026954177897574125,0.02351313969571231,0.024602026049204053
0.04526166902404526,0.04426229508196721,0.03374233128834356,0.02607561929595828
0.028960817717206135,0.02710413694721826,0.031473533619456366,0.017366136034732273
0.0288335517693315,0.04404567699836868,0.03026634382566586,0.02833530106257379
0.037859007832898174,0.029605263157894735,0.02968036529680365,0.03379416282642089
0.027881040892193308,0.03541315345699832,0.030874785591766724,0.03305785123966942
0.005277044854881266,0.030100334448160536,0.0182648401826484,0.029005524861878452
0.03608247422680412,0.03709949409780776,0.036243822075782535,0.030470914127423823
0.02692778457772338,0.035493827160493825,0.031746031746031744,0.027243589743589744
0.02767175572519084,0.03499562554680665,0.042767295597484274,0.025
0.01579466929911155,0.03035143769968051,0.018604651162790697,0.019886363636363636
0.02481389578163772,0.03262092238470191,0.03198653198653199,0.03225806451612903
0.03656597774244833,0.03865546218487395,0.04288164665523156,0.025039123630672927
0.02604920405209841,0.02741514360313316,0.02577319587628866,0.028400597907324365
0.037383177570093455,0.03619909502262444,0.03231292517006803,0.028290282902829027
0.02591283863368669,0.044233807266982623,0.02113821138211382,0.029455081001472753
0.020604395604395604,0.04,0.03522012578616352,0.023291925465838508
0.03225806451612903,0.030120481927710843,0.025041736227045076,0.026836158192090395
0.03076923076923077,0.03828483920367534,0.02743142144638404,0.0282574568288854
0.03460207612456748,0.03747870528109029,0.00651890482398957,0.027220630372492838
0.02967359050445104,0.03322259136212625,0.025367156208277702,0.021341463414634148
0.030871003307607496,0.029535864978902954,0.026622296173044926,0.025991792065663474
0.04318936877076412,0.03248587570621469,0.0378657487091222,0.0289193302891933
0.02066929133858268,0.03815580286168521,0.02512562814070352,0.028846153846153848
0.034916201117318434,0.043478260869565216,0.035509736540664374,0.024096385542168676
0.024703557312252964,0.033123028391167195,0.032461677186654644,0.03278688524590164
0.04380952380952381,0.036521739130434785,0.03820598006644518,0.02654867256637168
0.04154727793696275,0.03765060240963856,0.046413502109704644,0.02723146747352496
0.024516129032258065,0.03245749613601236,0.029556650246305417,0.024861878453038673
0.029253271747498075,0.040453074433656956,0.02891566265060241,0.03576158940397351
0.03257328990228013,0.037383177570093455,0.03372681281618887,0.03017241379310345
0.022058823529411766,0.041916167664670656,0.03193033381712627,0.02616279069767442
0.024390243902439025,0.02608695652173913,0.026856240126382307,0.02165087956698241
0.03218116805721097,0.029504741833508957,0.02653927813163482,0.03189792663476874
0.029182879377431907,0.03894297635605007,0.030555555555555555,0.024291497975708502
0.014925373134328358,0.03735144312393888,0.02356902356902357,0.029585798816568046
0.022020725388601035,0.02553191489361702,0.03420195439739414,0.02023121387283237
0.02054380664652568,0.02702702702702703,0.024793388429752067,0.029239766081871343
0.024727272727272726,0.028744326777609682,0.0367816091954023,0.0258751902587519
0.03734939759036145,0.033816425120772944,0.035437430786267994,0.024896265560165973
0.02425876010781671,0.045075125208681135,0.026993865030674847,0.024721878862793572
0.019659239842726082,0.029239766081871343,0.02572347266881029,0.015988372093023256
0.017759562841530054,0.03542673107890499,0.035541195476575124,0.026785714285714284
0.03536977491961415,0.03937007874015748,0.03483870967741935,0.020491803278688523
0.03525046382189239,0.036585365853658534,0.02717391304347826,0.03691813804173355
0.037257824143070044,0.03650793650793651,0.03858520900321544,0.018867924528301886
0.017374517374517374,0.03618421052631579,0.020766773162939296,0.025806451612903226
0.03560830860534125,0.036656891495601175,0.03590425531914894,0.026525198938992044
0.03283302063789869,0.03868194842406877,0.031425364758698095,0.02506265664160401
0.036989795918367346,0.03765690376569038,0.037520391517128875,0.02631578947368421
0.03078677309007982,0.05042016806722689,0.026729559748427674,0.0197869101978691
0.026919242273180457,0.0423841059602649,0.03398058252427184,0.030683403068340307
0.025714285714285714,0.03337783711615487,0.030303030303030304,0.021828103683492497
0.027359781121751026,0.033816425120772944,0.03851261620185923,0.01750291715285881
0.03099730458221024,0.02493765586034913,0.03656597774244833,0.02586206896551724
0.03281027104136947,0.038869257950530034,0.020028612303290415,0.02159468438538206
0.04172461752433936,0.04912280701754386,0.03021978021978022,0.026041666666666668
0.03164556962025317,0.02768166089965398,0.027777777777777776,0.02244039270687237
0.016697588126159554,0.030523255813953487,0.01844532279314888,0.02925531914893617
0.028868360277136258,0.0357653791130186,0.029322548028311426,0.02925531914893617
0.02423469387755102,0.02577319587628866,0.024305555555555556,0.023633677991137372
0.022026431718061675,0.033101045296167246,0.0340522133938706,0.020319303338171262
0.030376670716889428,0.028846153846153848,0.03062583222370173,0.020172910662824207
0.04192355117139334,0.0436241610738255,0.030944625407166124,0.02564102564102564
0.026652452025586353,0.03394762366634336,0.035545023696682464,0.022222222222222223
0.04457831325301205,0.03871681415929203,0.039634146341463415,0.025525525525525526
0.03066812705366922,0.03927986906710311,0.031133250311332503,0.0218408736349454
0.031070195627157654,0.040667361835245046,0.0417607223476298,0.02040816326530612
0.024675324675324677,0.03296703296703297,0.03278688524590164,0.020260492040520984
0.04028776978417266,0.028346456692913385,0.03152364273204904,0.028532608695652172
0.0225,0.028493894165535955,0.012658227848101266,0.026470588235294117
0.03676470588235294,0.037800687285223365,0.03342245989304813,0.021961932650073207
0.04539877300613497,0.03610675039246468,0.042270531400966184,0.029745042492917848
0.0193236714975845,0.020123839009287926,0.027932960893854747,0.02555366269165247
0.02050473186119874,0.037227214377406934,0.0258732212160414,0.025954198473282442
0.0427807486631016,0.03209459459459459,0.03270223752151463,0.020989505247376312
0.019083969465648856,0.04138594802694899,0.02551984877126654,0.023752969121140142
0.03576158940397351,0.032534246575342464,0.0327102803738317,0.024161073825503355
0.028901734104046242,0.030456852791878174,0.026223776223776224,0.020289855072463767
