human,continue,explain,create
0.01297016861219196,0.012129380053908356,0.012640449438202247,0.019851116625310174
0.015514809590973202,0.02072538860103627,0.014240506329113924,0.024203821656050957
0.006042296072507553,0.008356545961002786,0.02073365231259968,0.009589041095890411
0.014833127317676144,0.023755656108597284,0.013050570962479609,0.01179245283018868
0.008403361344537815,0.010723860589812333,0.014248704663212436,0.006613756613756613
0.021052631578947368,0.010899182561307902,0.019801980198019802,0.009523809523809525
0.027548209366391185,0.01828410689170183,0.03079416531604538,0.01597051597051597
0.015759312320916905,0.01310615989515072,0.012875536480686695,0.010443864229765013
0.014824797843665768,0.006105006105006105,0.006220839813374806,0.007326007326007326
0.018272425249169437,0.01263823064770932,0.02190923317683881,0.01764705882352941
0.01737242128121607,0.015348288075560802,0.009873060648801129,0.014301430143014302
0.020378457059679767,0.014211886304909561,0.01579778830963665,0.010666666666666666
0.009184845005740528,0.007963594994311717,0.013605442176870748,0.009247027741083224
0.011570247933884297,0.015781922525107604,0.01206896551724138,0.00860832137733142
0.019490254872563718,0.010652463382157125,0.024054982817869417,0.017735334242837655
0.017114914425427872,0.008695652173913044,0.011890606420927468,0.011689691817215728
0.008576329331046312,0.010903426791277258,0.014336917562724014,0.006220839813374806
0.01346389228886169,0.015116279069767442,0.014064697609001406,0.010285714285714285
0.015130674002751032,0.017587939698492462,0.008038585209003215,0.014669926650366748
0.019464720194647202,0.01701093560145808,0.019801980198019802,0.013953488372093023
0.0140625,0.008053691275167786,0.012066365007541479,0.007905138339920948
0.011037527593818985,0.009259259259259259,0.0144,0.007478632478632479
0.021538461538461538,0.011834319526627219,0.017054263565891473,0.007072135785007072
0.009380863039399626,0.011188811188811189,0.005961251862891207,0.01092896174863388
0.011577424023154847,0.01653944020356234,0.013136288998357963,0.014157014157014158
0.01098901098901099,0.010856453558504222,0.01226158038147139,0.016766467065868262
0.021253985122210415,0.01818181818181818,0.021608643457382955,0.010688836104513063
0.018433179723502304,0.010071942446043165,0.021052631578947368,0.01606425702811245
0.007029876977152899,0.015781922525107604,0.020061728395061727,0.010189228529839884
0.0032258064516129032,0.008620689655172414,0.014925373134328358,0.005738880918220947
0.009497964721845319,0.011097410604192354,0.013961605584642234,0.02403846153846154
0.014577259475218658,0.004081632653061225,0.018893387314439947,0.00646830530401035
0.02185792349726776,0.010218978102189781,0.010309278350515464,0.014064697609001406
0.011986301369863013,0.0158311345646438,0.022280471821756225,0.017127799736495388
0.019157088122605363,0.019174041297935103,0.025167785234899327,0.02148997134670487
0.01509433962264151,0.012224938875305624,0.012195121951219513,0.009070294784580499
0.018158236057068743,0.017543859649122806,0.01676829268292683,0.007211538461538462
0.014064697609001406,0.012396694214876033,0.020477815699658702,0.019157088122605363
0.00975609756097561,0.01637107776261937,0.012968299711815562,0.012211668928086838
0.0043859649122807015,0.014986376021798364,0.006956521739130435,0.01540436456996149
0.012544802867383513,0.016597510373443983,0.012949640287769784,0.006858710562414266
0.021052631578947368,0.02648171500630517,0.01896551724137931,0.01288936627282492
0.01325301204819277,0.008928571428571428,0.012738853503184714,0.013496932515337423
0.012534818941504178,0.01935483870967742,0.020942408376963352,0.0063532401524777635
0.007751937984496124,0.008875739644970414,0.011513157894736841,0.015277777777777777
0.013054830287206266,0.0166270783847981,0.01904761904761905,0.0034662045060658577
0.023004059539918808,0.011612903225806452,0.016105417276720352,0.01164294954721863
0.0077279752704791345,0.0125,0.01276595744680851,0.012328767123287671
0.012836970474967908,0.011655011655011656,0.011658031088082901,0.012895662368112544
0.016541353383458645,0.022388059701492536,0.02047244094488189,0.007957559681697613
0.027379400260756193,0.017857142857142856,0.017488076311605722,0.008284023668639054
0.014804845222072678,0.012048192771084338,0.015600624024960999,0.014035087719298246
0.016129032258064516,0.008739076154806492,0.006925207756232687,0.00625
0.009333333333333334,0.01277139208173691,0.02086677367576244,0.018028846153846152
0.008012820512820512,0.029177718832891247,0.011075949367088608,0.01879194630872483
0.017361111111111112,0.008027522935779817,0.023972602739726026,0.011124845488257108
0.012693935119887164,0.010958904109589041,0.010291595197255575,0.0076726342710997444
0.0071174377224199285,0.012853470437017995,0.01779935275080906,0.013297872340425532
0.014354066985645933,0.008253094910591471,0.0205761316872428,0.011752136752136752
0.012269938650306749,0.010895883777239709,0.006112469437652812,0.0055248618784530384
0.0183982683982684,0.018497109826589597,0.01422475106685633,0.022172949002217297
0.011235955056179775,0.00651890482398957,0.012569832402234637,0.01903114186851211
