human,continue,explain,create
0.020442930153321975,0.020497803806734993,0.030656934306569343,0.01447178002894356
0.022413793103448276,0.012465373961218837,0.014044943820224719,0.013755158184319119
0.009389671361502348,0.010638297872340425,0.004373177842565598,0.007371007371007371
0.0028653295128939827,0.013392857142857142,0.011570247933884297,0.007320644216691069
0.01733102253032929,0.009776536312849162,0.024079320113314446,0.013440860215053764
0.010452961672473868,0.020935960591133004,0.015503875968992248,0.011194029850746268
0.011194029850746268,0.007142857142857143,0.0015698587127158557,0.011544011544011544
0.012213740458015267,0.023319615912208505,0.016506189821182942,0.020188425302826378
0.021493212669683258,0.019836639439906652,0.013223140495867768,0.010962241169305725
0.014647137150466045,0.005571030640668524,0.011272141706924315,0.010282776349614395
0.0031847133757961785,0.016105417276720352,0.01011804384485666,0.008415147265077139
0.019646365422396856,0.011869436201780416,0.02329450915141431,0.004366812227074236
0.015723270440251572,0.015006821282401092,0.009345794392523364,0.012048192771084338
0.019101123595505618,0.01090909090909091,0.016129032258064516,0.011723329425556858
0.02037351443123939,0.02066772655007949,0.019169329073482427,0.012364760432766615
0.026194144838212634,0.023709902370990237,0.01762114537444934,0.013386880856760375
0.015570934256055362,0.01167883211678832,0.021739130434782608,0.014367816091954023
0.01727447216890595,0.01664145234493192,0.023510971786833857,0.012838801711840228
0.006012024048096192,0.016591251885369532,0.011799410029498525,0.013392857142857142
0.034340659340659344,0.01884057971014493,0.017741935483870968,0.01059001512859304
0.027950310559006212,0.02069857697283312,0.022082018927444796,0.018741633199464525
0.0045871559633027525,0.008368200836820083,0.0076103500761035,0.017980636237897647
0.02403204272363151,0.00902061855670103,0.022222222222222223,0.016352201257861635
0.01383399209486166,0.015527950310559006,0.013114754098360656,0.007961783439490446
0.014858841010401188,0.0072992700729927005,0.00778816199376947,0.015406162464985995
0.006693440428380187,0.009433962264150943,0.00966183574879227,0.009615384615384616
0.013282732447817837,0.02450229709035222,0.012618296529968454,0.01809954751131222
0.01675977653631285,0.026865671641791045,0.017828200972447326,0.008658008658008658
0.002861230329041488,0.013761467889908258,0.006134969325153374,0.013574660633484163
0.014814814814814815,0.01950585175552666,0.015748031496062992,0.014416775884665793
0.01390644753476612,0.018461538461538463,0.026243093922651933,0.01390644753476612
0.009316770186335404,0.02100840336134454,0.017391304347826087,0.01818181818181818
0.007029876977152899,0.019471488178025034,0.0057306590257879654,0.008333333333333333
0.019430051813471502,0.01925722145804677,0.024216524216524215,0.012228260869565218
0.004341534008683068,0.007653061224489796,0.014686248331108143,0.014084507042253521
0.008305647840531562,0.022988505747126436,0.008620689655172414,0.012802275960170697
0.007233273056057866,0.017881705639614855,0.01358695652173913,0.014884979702300407
0.016556291390728478,0.010385756676557863,0.011513157894736841,0.0169971671388102
0.013108614232209739,0.026033690658499236,0.02356902356902357,0.023183925811437404
0.009929078014184398,0.011747430249632892,0.00933125972006221,0.010014306151645207
,0.005657708628005658,0.012924071082390954,0.004010695187165776
0.0178359096313912,0.02535211267605634,0.012605042016806723,0.015990159901599015
0.022968197879858657,0.019404915912031046,0.029329608938547486,0.017264276228419653
0.01607142857142857,0.019402985074626865,0.0141287284144427,0.01788375558867362
0.00857843137254902,0.013605442176870748,0.020202020202020204,0.019886363636363636
0.010752688172043012,0.008784773060029283,0.013513513513513514,0.014025245441795231
0.011904761904761904,0.02086230876216968,0.020319303338171262,0.016150740242261104
0.007556675062972292,0.010086455331412104,0.011705685618729096,0.006596306068601583
0.011131725417439703,0.019417475728155338,0.009708737864077669,0.015089163237311385
0.027247956403269755,0.025787965616045846,0.028400597907324365,0.011058451816745656
0.00875,0.014044943820224719,0.008746355685131196,0.016331658291457288
0.0030441400304414,0.022566995768688293,0.015552099533437015,0.01662049861495845
0.010582010582010581,0.017591339648173207,0.02226027397260274,0.013368983957219251
0.024232633279483037,0.011538461538461539,0.012747875354107648,0.016883116883116882
0.015473887814313346,0.01881331403762663,0.026392961876832845,0.015363128491620111
0.01968503937007874,0.013493253373313344,0.02464788732394366,0.010558069381598794
0.005649717514124294,0.011093502377179081,0.009433962264150943,0.013223140495867768
0.03758169934640523,0.024205748865355523,0.019400352733686066,0.023494860499265784
0.011965811965811967,0.011644832605531296,0.007633587786259542,0.014265335235378032
0.01303780964797914,0.013440860215053764,0.0140625,0.010680907877169559
0.027820710973724884,0.015558698727015558,0.023734177215189875,0.02023121387283237
0.02486678507992895,0.0107095046854083,0.01984732824427481,0.01602136181575434
,0.010071942446043165,0.009523809523809525,0.011004126547455296
0.018612521150592216,0.02245508982035928,0.00904977375565611,0.011611030478955007
0.02264808362369338,0.010958904109589041,0.020380434782608696,0.017591339648173207
0.008347245409015025,0.009900990099009901,0.00794912559618442,0.005412719891745603
0.0194884287454324,0.015037593984962405,0.016793893129770993,0.007566204287515763
0.018838304552590265,0.008522727272727272,0.013996889580093312,0.01282051282051282
0.009652509652509652,0.01914580265095729,0.013493253373313344,0.010144927536231883
0.016887816646562123,0.011811023622047244,0.016129032258064516,0.010540184453227932
0.0077279752704791345,0.006015037593984963,0.00794912559618442,0.008620689655172414
0.00875,0.022020725388601035,0.01800327332242226,0.012239902080783354
0.009394572025052192,0.011615628299894404,0.008103727714748784,0.008403361344537815
0.019880715705765408,0.012544802867383513,0.009868421052631578,0.009771986970684038
0.0188953488372093,0.01793103448275862,0.014586709886547812,0.014577259475218658
0.016018306636155607,0.02358490566037736,0.02152317880794702,0.010752688172043012
0.014,0.014598540145985401,0.01729106628242075,0.008633093525179856
0.02032520325203252,0.01747311827956989,0.023255813953488372,0.009497964721845319
0.012841091492776886,0.015965166908563134,0.02130681818181818,0.00821917808219178
0.007952286282306162,0.004267425320056899,0.01088646967340591,0.005578800557880056
0.01972872996300863,0.013550135501355014,0.002849002849002849,0.015132408575031526
0.016129032258064516,0.008771929824561403,0.011799410029498525,0.018867924528301886
0.014028056112224449,0.016975308641975308,0.024883359253499222,0.007575757575757576
0.01288244766505636,0.026170798898071626,0.016736401673640166,0.0111731843575419
0.009433962264150943,0.011428571428571429,0.01601164483260553,0.017496635262449527
0.04056795131845842,0.010479041916167664,0.026501766784452298,0.014144271570014143
0.01152073732718894,0.01692047377326565,0.02037617554858934,0.013071895424836602
0.005958291956305859,0.009791921664626682,0.011661807580174927,0.007874015748031496
0.015414258188824663,0.01977401129943503,0.018005540166204988,0.014144271570014143
0.006932409012131715,0.010622154779969651,0.012048192771084338,0.016200294550810016
0.0036496350364963502,0.011644832605531296,0.026490066225165563,0.012987012987012988
0.01911764705882353,0.01741654571843251,0.01862464183381089,0.008645533141210375
0.029411764705882353,0.016224188790560472,0.01437699680511182,0.01488095238095238
