human,continue,explain,create
0.026345933562428408,0.0210016155088853,0.023337222870478413,0.020348837209302327
0.01384083044982699,0.03150912106135987,0.02197802197802198,0.008038585209003215
0.023703703703703703,0.014059753954305799,0.03110419906687403,0.01483679525222552
0.03143418467583497,0.027874564459930314,0.023214285714285715,0.008503401360544218
0.009009009009009009,0.017857142857142856,0.0273972602739726,0.01263823064770932
0.009929078014184398,0.02204724409448819,0.028694404591104734,0.013636363636363636
0.013412816691505217,0.01721170395869191,0.010703363914373088,0.012396694214876033
0.012326656394453005,0.014792899408284023,0.014641288433382138,0.0169971671388102
0.017783857729138167,0.020348837209302327,0.010512483574244415,0.01226158038147139
0.008038585209003215,0.0224,0.01592356687898089,0.023510971786833857
0.01694915254237288,0.018154311649016642,0.029895366218236172,0.012139605462822459
0.02664796633941094,0.014657980456026058,0.02127659574468085,0.011267605633802818
0.010217113665389528,0.018957345971563982,0.020435967302452316,0.017191977077363897
0.014035087719298246,0.02245508982035928,0.023622047244094488,0.019417475728155338
0.020474137931034482,0.020348837209302327,0.022364217252396165,0.018461538461538463
0.011995637949836423,0.0265625,0.026683608640406607,0.02109704641350211
0.021649484536082474,0.02616279069767442,0.0239880059970015,0.015781922525107604
0.0237741456166419,0.023291925465838508,0.01263823064770932,0.0136986301369863
0.01557632398753894,0.025210084033613446,0.018072289156626505,0.01694915254237288
0.01783264746227709,0.02027027027027027,0.015514809590973202,0.014903129657228018
0.012422360248447204,0.0192,0.02664576802507837,0.013353115727002967
0.019337016574585635,0.028985507246376812,0.020260492040520984,0.01451378809869376
0.022590361445783132,0.01818181818181818,0.034375,0.009630818619582664
0.02666666666666667,0.02037617554858934,0.01008827238335435,0.011363636363636364
0.01843817787418655,0.00872093023255814,0.015494636471990465,0.012605042016806723
0.010575793184488837,0.006339144215530904,0.010139416983523447,0.009817671809256662
0.015503875968992248,0.016366612111292964,0.016973125884016973,0.016483516483516484
0.014992503748125937,0.025196850393700787,0.03140495867768595,0.027777777777777776
0.009334889148191364,0.0256,0.02009273570324575,0.018433179723502304
0.012413793103448275,0.025252525252525252,0.02112676056338028,0.015781922525107604
0.019704433497536946,0.009472259810554804,0.02656042496679947,0.023578363384188627
0.013392857142857142,0.02034428794992175,0.021834061135371178,0.014104372355430184
