human,continue,explain,create
0.004172461752433936,0.034013605442176874,0.029885057471264367,0.03169398907103825
0.009828009828009828,0.007863695937090432,0.032490974729241874,0.14307004470938897
0.0013513513513513514,0.03299203640500569,0.020432692307692308,0.03110419906687403
0.002617801047120419,0.007398273736128237,0.018998272884283247,0.009324009324009324
0.009009009009009009,0.003367003367003367,0.04293193717277487,
0.004405286343612335,0.002699055330634278,0.005442176870748299,0.01848998459167951
0.03184713375796178,0.022091310751104567,0.08333333333333333,0.011627906976744186
0.003003003003003003,0.010540184453227932,0.015734265734265736,0.021148036253776436
0.00322234156820623,0.007363770250368188,0.054474708171206226,0.0011534025374855825
0.003787878787878788,0.009501187648456057,0.006127450980392157,0.11624441132637854
0.0076045627376425855,0.014035087719298246,0.04279749478079332,0.023090586145648313
0.01818181818181818,0.028846153846153848,0.02040816326530612,0.07274969173859433
0.014519056261343012,0.060075093867334166,0.006648936170212766,0.011345218800648298
0.0014577259475218659,0.011337868480725623,0.007058823529411765,0.05562579013906448
,0.012027491408934709,,0.05602716468590832
,0.049557522123893805,0.028741328047571853,0.09079445145018916
0.002663115845539281,0.012875536480686695,0.013285024154589372,0.07503607503607504
0.00778816199376947,0.006188118811881188,0.015544041450777202,0.011056511056511056
0.0015822784810126582,0.08775137111517367,0.025167785234899327,0.02021563342318059
0.0013297872340425532,0.03902439024390244,0.011641443538998836,0.013008130081300813
0.014511873350923483,0.0098159509202454,0.11318242343541944,0.117797695262484
0.004645760743321719,0.0334051724137931,0.02233502538071066,0.009771986970684038
0.0016366612111292963,,0.007042253521126761,0.02390998593530239
0.0028169014084507044,0.0025348542458808617,,0.036334913112164295
0.006389776357827476,0.06568144499178982,0.11060433295324971,0.02847380410022779
,0.0013351134846461949,0.025437201907790145,0.03161397670549085
0.0031645569620253164,0.04383116883116883,0.0856269113149847,0.013422818791946308
0.008583690987124463,0.0013315579227696406,0.00878293601003764,0.02631578947368421
,0.009615384615384616,0.018867924528301886,0.008695652173913044
0.003658536585365854,0.019101123595505618,0.009635974304068522,0.030942334739803096
0.0026595744680851063,0.0036452004860267314,0.02357320099255583,0.06521739130434782
0.01818181818181818,0.02782608695652174,0.09224598930481283,0.005016722408026756
0.012953367875647668,0.004656577415599534,0.027180067950169876,0.010606060606060607
,0.001451378809869376,0.02130681818181818,0.03676470588235294
0.003963011889035667,0.009900990099009901,0.004920049200492005,0.012747875354107648
0.001949317738791423,0.026755852842809364,0.0068143100511073255,0.06321839080459771
0.005383580080753701,,,0.0045045045045045045
,0.004784688995215311,0.02913907284768212,0.005076142131979695
0.0194884287454324,0.0011467889908256881,0.02510460251046025,0.025796661608497723
0.006934812760055479,0.11610486891385768,0.01346389228886169,0.04639175257731959
0.008595988538681949,0.004944375772558714,0.009562841530054645,0.025179856115107913
0.002570694087403599,0.005108556832694764,0.014527845036319613,0.020700636942675158
0.02857142857142857,0.018666666666666668,0.03015075376884422,0.02040816326530612
,0.00129366106080207,0.002702702702702703,0.01908957415565345
,0.023112480739599383,0.0035778175313059034,0.03615960099750624
0.0026702269692923898,0.10135970333745364,0.008557457212713936,0.02262443438914027
0.0014104372355430183,0.0066844919786096255,0.03741496598639456,0.026813880126182965
,0.003067484662576687,0.0049833887043189366,0.02457757296466974
0.005611672278338945,0.05194805194805195,0.04125950054288816,0.046632124352331605
,0.01658374792703151,0.001394700139470014,0.0339943342776204
0.010078387458006719,0.006521739130434782,0.006738544474393531,0.0171606864274571
0.0049586776859504135,0.009693053311793215,0.02912621359223301,0.10355029585798817
0.00145985401459854,0.005434782608695652,0.040998217468805706,0.03815580286168521
0.005594405594405594,0.011553273427471117,0.008403361344537815,0.011705685618729096
0.005145797598627788,0.011220196353436185,0.001379310344827586,0.018121911037891267
,0.014900662251655629,0.0036036036036036037,0.005555555555555556
0.0016891891891891893,0.0632688927943761,0.024305555555555556,0.018739352640545145
0.013904982618771726,0.00663716814159292,0.013872832369942197,0.05116959064327485
0.0171875,0.07095709570957096,0.0050933786078098476,0.0042796005706134095
0.0011325028312570782,0.001567398119122257,0.11160714285714286,0.017346938775510204
0.001466275659824047,0.002849002849002849,0.004711425206124852,0.022304832713754646
0.005628517823639775,,0.012413793103448275,0.006180469715698393
0.00395778364116095,0.037337662337662336,0.021454112038140644,0.01652892561983471
0.005689900426742532,0.017006802721088437,0.04189435336976321,0.013414634146341463
,0.0051813471502590676,0.003579952267303103,0.016
,0.014652014652014652,0.006172839506172839,0.01078582434514638
0.005272407732864675,0.12833333333333333,0.017432646592709985,0.021538461538461538
0.016129032258064516,0.06018518518518518,0.051762114537444934,0.03614457831325301
0.0012594458438287153,0.04479283314669653,0.005820721769499418,0.02040816326530612
0.014792899408284023,0.13665594855305466,0.011811023622047244,0.012711864406779662
,0.023653088042049936,0.012328767123287671,0.031496062992125984
0.0018018018018018018,0.008431703204047217,0.024518388791593695,0.04739336492890995
,0.006476683937823834,0.014184397163120567,0.019696969696969695
0.0013568521031207597,0.0016863406408094434,0.034482758620689655,0.0036809815950920245
0.003989361702127659,0.03852889667250438,0.016166281755196306,0.008291873963515755
0.012345679012345678,0.0013315579227696406,0.015873015873015872,0.0690505548705302
0.0016260162601626016,0.02278481012658228,0.011890606420927468,0.011320754716981131
0.005242463958060288,0.031746031746031744,0.029726516052318668,0.047377326565143825
,0.0017123287671232876,0.006191950464396285,0.03255813953488372
0.002207505518763797,0.00708502024291498,0.012552301255230125,0.023890784982935155
0.0044943820224719105,0.02199074074074074,0.016042780748663103,0.11138613861386139
,0.020718232044198894,0.001834862385321101,0.022727272727272728
0.004545454545454545,0.01485148514851485,0.007361963190184049,0.04506699147381242
0.0012360939431396785,0.003430531732418525,0.005599104143337066,0.06926406926406926
0.0013774104683195593,0.0036036036036036037,0.0036363636363636364,0.020437956204379562
0.0015455950540958269,0.19866666666666666,0.0031645569620253164,0.02204724409448819
0.0015037593984962407,0.004076086956521739,0.009107468123861567,0.022292993630573247
,0.002531645569620253,0.05045871559633028,0.005
,0.0025673940949935813,0.005172413793103448,0.027960526315789474
0.001226993865030675,0.004993757802746567,0.0112079701120797,0.014992503748125937
0.003745318352059925,0.0264797507788162,0.013172338090010977,0.05710102489019034
0.006180469715698393,0.003472222222222222,0.011013215859030838,0.0050335570469798654
0.04487179487179487,0.12309257375381485,0.10315533980582524,0.19164265129682997
0.007151370679380214,0.007067137809187279,0.0244173140954495,0.08344549125168237
0.006578947368421052,0.002421307506053269,0.006564551422319475,0.02034428794992175
