human,continue,explain,create
0.02741514360313316,0.03513909224011713,0.02138157894736842,0.028368794326241134
0.01859799713876967,0.025757575757575757,0.02023608768971332,0.025
0.035759897828863345,0.01694915254237288,0.03035143769968051,0.026771653543307086
0.029921259842519685,0.028616852146263912,0.02226027397260274,0.02204724409448819
0.04725609756097561,0.021383647798742137,0.040100250626566414,0.012779552715654952
0.025284450063211124,0.017543859649122806,0.025684931506849314,0.02631578947368421
0.028277634961439587,0.02626970227670753,0.02312925170068027,0.023154848046309694
0.030448717948717948,0.034375,0.03611111111111111,0.02865761689291101
0.03754693366708386,0.032171581769437,0.025380710659898477,0.023876404494382022
0.01524390243902439,0.019138755980861243,0.014586709886547812,0.022288261515601784
0.025606469002695417,0.023494860499265784,0.01906158357771261,0.025899280575539568
0.04138851802403204,0.03125,0.030042918454935622,0.030120481927710843
0.030915576694411414,0.031055900621118012,0.02625,0.02023608768971332
0.025423728813559324,0.023076923076923078,0.030303030303030304,0.027522935779816515
0.02123730378578024,0.03285420944558522,0.025,0.02476780185758514
0.02727272727272727,0.025222551928783383,0.017432646592709985,0.02723146747352496
0.03376205787781351,0.03210272873194221,0.02753623188405797,0.02158273381294964
0.013836477987421384,0.03421461897356143,0.02349869451697128,0.02643171806167401
0.018156424581005588,0.025073746312684365,0.02197802197802198,0.0350609756097561
0.020486555697823303,0.01957585644371941,0.013717421124828532,0.018105849582172703
0.028008298755186723,0.025914634146341462,0.019148936170212766,0.022598870056497175
0.028225806451612902,0.029315960912052116,0.03299856527977044,0.023952095808383235
0.043824701195219126,0.03322784810126582,0.041968162083936326,0.02014388489208633
0.032167832167832165,0.028960817717206135,0.038461538461538464,0.027181688125894134
0.028242677824267783,0.03888888888888889,0.02197802197802198,0.028125
0.03899721448467967,0.03656597774244833,0.02706766917293233,0.02050473186119874
0.01854974704890388,0.02702702702702703,0.016296296296296295,0.021551724137931036
0.02600780234070221,0.021103896103896104,0.016666666666666666,0.028532608695652172
0.02564102564102564,0.02108433734939759,0.02557544757033248,0.023776223776223775
0.04127579737335835,0.02905982905982906,0.04230118443316413,0.02027027027027027
0.024475524475524476,0.02021772939346812,0.026022304832713755,0.0326530612244898
0.03542857142857143,0.027210884353741496,0.02132701421800948,0.03392330383480826
0.041304347826086954,0.028081123244929798,0.02403846153846154,0.019762845849802372
0.026634382566585957,0.029487179487179487,0.030110935023771792,0.01879194630872483
0.0412573673870334,0.02823920265780731,0.041990668740279936,0.023809523809523808
0.029077117572692796,0.022838499184339316,0.01989389920424403,0.021671826625386997
0.019858156028368795,0.01567398119122257,0.015918958031837915,0.022187004754358162
0.037257824143070044,0.014634146341463415,0.01566951566951567,0.020895522388059702
0.03697996918335902,0.0381791483113069,0.030513176144244106,0.019726858877086494
0.04103967168262654,0.032148900169204735,0.040110650069156296,0.03869969040247678
0.04823151125401929,0.03,0.03823529411764706,0.029787234042553193
0.0288135593220339,0.021686746987951807,0.03217821782178218,0.021136063408190225
0.033766233766233764,0.0180623973727422,0.018300653594771243,0.01878612716763006
0.03485254691689008,0.026101141924959218,0.033823529411764704,0.027417027417027416
0.03197674418604651,0.023510971786833857,0.0220125786163522,0.027491408934707903
0.03468208092485549,0.0228494623655914,0.02433862433862434,0.022388059701492536
0.017391304347826087,0.026113671274961597,0.015483870967741935,0.025210084033613446
0.02902902902902903,0.029462738301559793,0.026047565118912798,0.012718600953895072
0.015625,0.02608695652173913,0.01440922190201729,0.02626970227670753
0.045171339563862926,0.03125,0.03994082840236687,0.021538461538461538
0.025165562913907286,0.01929824561403509,0.017687074829931974,0.019174041297935103
0.04192546583850932,0.014263074484944533,0.029209621993127148,0.010638297872340425
0.03142857142857143,0.017684887459807074,0.03139717425431711,0.02849002849002849
0.025602409638554216,0.02627939142461964,0.009630818619582664,0.02557200538358008
0.028761061946902654,0.03125,0.025675675675675677,0.022779043280182234
0.02885682574916759,0.024390243902439025,0.01555023923444976,0.010416666666666666
0.023195876288659795,0.015151515151515152,0.013280212483399735,0.023547880690737835
0.023255813953488372,0.024509803921568627,0.02187120291616039,0.02643171806167401
0.015714285714285715,0.02,0.01529051987767584,0.029329608938547486
0.028971028971028972,0.0343213728549142,0.02103049421661409,0.02710413694721826
0.04239766081871345,0.0410958904109589,0.026455026455026454,0.03994082840236687
0.0205761316872428,0.020100502512562814,0.02159468438538206,0.022988505747126436
0.02976190476190476,0.03608247422680412,0.029891304347826088,0.0364741641337386
0.020155038759689922,0.02264808362369338,0.02177068214804064,0.023004059539918808
0.02676659528907923,0.018867924528301886,0.023414634146341463,0.016194331983805668
0.028004667444574097,0.025222551928783383,0.022750775594622543,0.022280471821756225
0.043055555555555555,0.024081115335868188,0.03322259136212625,0.022253129346314324
0.024077046548956663,0.027607361963190184,0.01529051987767584,0.024709302325581394
0.012224938875305624,0.013568521031207599,0.015202702702702704,0.016778523489932886
0.02857142857142857,0.027979274611398965,0.026984126984126985,0.03662420382165605
0.017857142857142856,0.01079136690647482,0.011848341232227487,0.014144271570014143
0.023337222870478413,0.03767660910518053,0.025302530253025302,0.03
0.01618705035971223,0.02638888888888889,0.01809954751131222,0.019817073170731708
0.029666254635352288,0.022082018927444796,0.02511415525114155,0.0215633423180593
0.021301775147928994,0.018518518518518517,0.02463768115942029,0.02545968882602546
0.026392961876832845,0.02511773940345369,0.022788203753351208,0.023545706371191136
0.0214190093708166,0.015527950310559006,0.013533834586466165,0.02
0.021739130434782608,0.03125,0.029782359679266894,0.04441453566621804
0.021241830065359478,0.017152658662092625,0.027777777777777776,0.010401188707280832
0.02200825309491059,0.02106430155210643,0.020856201975850714,0.02168021680216802
0.027656477438136828,0.018950437317784258,0.015810276679841896,0.017518248175182483
0.03934426229508197,0.025806451612903226,0.033660589060308554,0.01991465149359886
0.011811023622047244,0.016591251885369532,0.015220700152207,0.023228803716608595
0.02861035422343324,0.028052805280528052,0.015719467956469165,0.024806201550387597
0.01877346683354193,0.026954177897574125,0.022130013831258646,0.030390738060781478
0.032357473035439135,0.022950819672131147,0.03067484662576687,0.020860495436766623
0.02555366269165247,0.019099590723055934,0.016551724137931035,0.027496382054992764
0.028455284552845527,0.026101141924959218,0.01877346683354193,0.020731707317073172
0.016282225237449117,0.029605263157894735,0.03550295857988166,0.026113671274961597
0.040892193308550186,0.018333333333333333,0.03430531732418525,0.024509803921568627
0.023952095808383235,0.026755852842809364,0.0243531202435312,0.034530386740331494
0.031203566121842496,0.026981450252951095,0.019769357495881382,0.02631578947368421
0.016736401673640166,0.026234567901234566,0.017587939698492462,0.02403846153846154
0.032679738562091505,0.026812313803376366,0.02012578616352201,0.029411764705882353
0.02119700748129676,0.027156549520766772,0.031007751937984496,0.015625
0.014725568942436412,0.02666666666666667,0.020202020202020204,0.029185867895545316
0.011824324324324325,0.021848739495798318,0.029159519725557463,0.018779342723004695
0.01451378809869376,0.0274869109947644,0.018900343642611683,0.028400597907324365
0.01908957415565345,0.024132730015082957,0.022108843537414966,0.025435073627844713
0.009900990099009901,0.014218009478672985,0.014634146341463415,0.023564064801178203
0.029282576866764276,0.016923076923076923,0.02403204272363151,0.03260869565217391
0.018433179723502304,0.024096385542168676,0.02671118530884808,0.029661016949152543
0.021164021164021163,0.033690658499234305,0.02743142144638404,0.03296703296703297
0.006920415224913495,0.02385008517887564,0.00954653937947494,0.02865329512893983
0.028273809523809524,0.016611295681063124,0.020080321285140562,0.013719512195121951
0.0199468085106383,0.02250351617440225,0.019966722129783693,0.025991792065663474
0.023255813953488372,0.026027397260273973,0.022375215146299483,0.0258751902587519
0.023310023310023312,0.02066772655007949,0.012358393408856848,0.023351648351648352
0.03295668549905838,0.02717391304347826,0.024054982817869417,0.01606425702811245
0.022753128555176336,0.031545741324921134,0.02857142857142857,0.02395964691046658
0.030508474576271188,0.02346938775510204,0.013289036544850499,0.01327433628318584
0.02748091603053435,0.02710843373493976,0.02109704641350211,0.018154311649016642
0.014771048744460856,0.02009273570324575,0.021346469622331693,0.019337016574585635
0.003134796238244514,0.012944983818770227,0.004819277108433735,0.019867549668874173
0.022033898305084745,0.029595015576323987,0.026981450252951095,0.030837004405286344
0.022058823529411766,0.020958083832335328,0.02063273727647868,0.022130013831258646
0.020569620253164556,0.01884057971014493,0.018957345971563982,0.02092050209205021
0.02360248447204969,0.02857142857142857,0.0244173140954495,0.03668261562998405
0.029182879377431907,0.011363636363636364,0.009722222222222222,0.029232643118148598
0.019250253292806486,0.03225806451612903,0.019079685746352413,0.02514792899408284
0.026239067055393587,0.019858156028368795,0.016286644951140065,0.014450867052023121
0.017513134851138354,0.025437201907790145,0.012987012987012988,0.03070175438596491
0.011834319526627219,0.02723146747352496,0.016091954022988506,0.0365296803652968
0.018205461638491547,0.01288244766505636,0.02035928143712575,0.022130013831258646
0.026027397260273973,0.025041736227045076,0.0224159402241594,0.021518987341772152
0.03545051698670606,0.024853801169590642,0.028938906752411574,0.03343023255813953
0.025110782865583457,0.01288244766505636,0.0210016155088853,0.018055555555555554
0.024115755627009645,0.015,0.025609756097560974,0.0273224043715847
0.029684601113172542,0.04187192118226601,0.01845018450184502,0.03210272873194221
0.017684887459807074,0.025396825396825397,0.01929260450160772,0.02467343976777939
0.023166023166023165,0.01644736842105263,0.02627511591962906,0.017214397496087636
0.022727272727272728,0.026392961876832845,0.024489795918367346,0.03183023872679045
0.04067796610169491,0.03151862464183381,0.025813692480359147,0.016290726817042606
0.04927536231884058,0.029288702928870293,0.026101141924959218,0.019005847953216373
0.044630404463040445,0.02857142857142857,0.020440251572327043,0.0289193302891933
0.023543990086741014,0.015894039735099338,0.01779935275080906,0.01394700139470014
0.02406015037593985,0.021067415730337078,0.02861952861952862,0.03274215552523874
0.019151846785225718,0.028985507246376812,0.033200531208499334,0.03233256351039261
0.018258426966292134,0.020671834625323,0.017488076311605722,0.022988505747126436
0.0048,0.0176678445229682,0.008583690987124463,0.018272425249169437
0.028528528528528527,0.012280701754385965,0.024725274725274724,0.012211668928086838
0.03714710252600297,0.03806228373702422,0.03993055555555555,0.02664796633941094
0.027829313543599257,0.023255813953488372,0.021454112038140644,0.014423076923076924
0.01734820322180917,0.020028612303290415,0.01945945945945946,0.027925531914893616
0.031704095112285335,0.03608247422680412,0.03241296518607443,0.0310192023633678
0.03359173126614987,0.0156794425087108,0.025851938895417155,0.03483309143686502
0.016783216783216783,0.020833333333333332,0.02529960053262317,0.020172910662824207
0.02604920405209841,0.018456375838926176,0.011400651465798045,0.024216524216524215
0.02874251497005988,0.022604951560818085,0.016587677725118485,0.025396825396825397
0.01818181818181818,0.018979833926453145,0.024390243902439025,0.010510510510510511
0.021080368906455864,0.02618657937806874,0.0224159402241594,0.0171606864274571
0.024630541871921183,0.024553571428571428,0.01805869074492099,0.023547880690737835
0.016304347826086956,0.01726844583987441,0.02689486552567237,0.02170767004341534
0.015822784810126583,0.025196850393700787,0.01576182136602452,0.022566995768688293
0.03678474114441417,0.014925373134328358,0.027848101265822784,0.01911764705882353
0.018691588785046728,0.030927835051546393,0.017045454545454544,0.027818448023426062
0.0318118948824343,0.02040816326530612,0.014492753623188406,0.019830028328611898
0.02113821138211382,0.020123839009287926,0.016901408450704224,0.010221465076660987
0.04258675078864353,0.028255528255528257,0.03850931677018633,0.03358778625954199
0.0196078431372549,0.02195945945945946,0.029259896729776247,0.03863298662704309
0.01050420168067227,0.013474494706448507,0.013232514177693762,0.011876484560570071
0.03375527426160337,0.02910958904109589,0.026054590570719603,0.028187919463087248
0.03064516129032258,0.032148900169204735,0.019230769230769232,0.015942028985507246
