human,continue,explain,create
12.557966407163583,15.175314602521407,16.602585142122656,16.467613761091926
14.524799819449441,14.530360300540373,15.359359093739592,15.37324922779447
17.122413403193683,16.60686901223529,18.08858127442927,15.825534252469183
16.29632956338956,15.77216924761547,16.82014637232782,16.445232584200262
14.79685608246933,15.757194625224994,15.85396304898346,17.279118326795505
12.892106367576194,16.361705512666283,16.377719030533566,15.125644195015113
16.445232584200262,15.763577286549996,17.372313746828272,17.556898730791062
11.633643364451604,14.426929408047073,13.445107506277086,15.405055443826907
14.191785591663535,16.34869447428385,16.12665940891348,16.647925096878797
18.95806677083688,16.51105357705524,19.04779422667428,17.238542476582836
17.309248288500758,15.193684377424695,16.937063320223285,16.21022027188679
15.903189008614273,16.39920010794945,18.243605946275583,16.833860486779766
17.375216279972587,18.140434051309363,17.605082540964734,16.390658040692905
15.980374538843503,16.018793980428352,17.275016753235672,18.16342232519237
15.324365433765678,16.550079479617263,17.258936766885295,15.163213931860543
17.479746999712063,16.231106418865775,17.148890841067235,16.225275412139677
17.58133193835471,16.50410371754881,17.517680986758215,17.04934077108582
14.454513314497003,15.247664890283005,17.251386760058843,15.549919911452193
14.0806,16.218646115125612,16.74919111956536,15.817742638202084
12.457975602129121,14.271037364538273,15.359359093739592,14.249857831049198
16.30199573143352,17.815075919075046,17.825018551040746,16.361705512666283
17.042678774642482,16.788395963790194,16.39785172608264,17.394153596732366
15.59103495243097,15.43473207641119,16.71762655542051,17.257356866755476
11.461239297487008,12.965832475241648,15.138584679121934,15.094674167639859
14.285719768153918,16.11434528070225,14.769896672647153,16.836805530434003
16.47975071879961,15.163213931860543,16.92669308720184,15.859064216977092
15.872738216773104,16.404322709996244,17.54272640342676,17.27207876640903
16.164801600101796,13.736007592894854,16.32212239822248,16.805976916720496
12.2331503806456,14.015710390267195,16.647925096878797,15.348235617955961
15.94183989575858,16.691746362846608,17.182086652173048,16.594172100314452
15.65234096097598,15.815793986936935,15.00282015840023,16.431609938604318
16.290370192383524,15.159528703192944,17.376089284004415,16.129296633128284
15.339127054917537,15.903189008614273,17.52629891112457,17.19510642950941
18.81749814162045,15.011791614276625,16.816750354323865,15.331531391939887
14.929297964441105,16.51181614671008,16.416923778528627,16.35954948731386
14.172360316638951,14.494928995282308,16.16258784418873,15.517599221978944
15.004783243502246,17.900404207821325,17.75955756391138,17.904757030726422
13.731508374201276,15.049682017040944,16.133371291317395,16.388452742924155
15.288814634809487,16.385398648044777,16.797972146230645,16.604525867396262
18.661948016381285,16.87026097715182,16.933049960649996,17.238542476582836
14.90622815163357,16.6535380616616,16.74919111956536,14.811377253095038
14.03260196037952,16.539628358385578,16.416923778528627,16.148082010151377
12.75995879102334,15.078166124597352,15.105088575830433,14.819310888816336
13.776415006240082,17.515087592945793,16.785175570968402,16.83804936742494
17.07270342937738,16.338939514543696,16.785175570968402,16.598735758164626
15.683200544754484,18.28947708647959,16.949862865213717,17.0766086537725
17.16256646536353,16.69955669828396,15.933567384471718,16.996910299394784
15.786528217884907,12.211787698766997,16.254835142202733,15.163213931860543
17.879347455551382,15.879064173090619,17.40230738625026,16.678067442207542
14.117786864225405,16.32212239822248,15.105088575830433,16.83804936742494
13.167484856455534,15.340174361781827,16.02147013409166,17.451712890111914
15.15841595947293,16.424793381693185,16.71906289880547,16.439396014739867
19.96544069505604,17.971250198000288,18.6515669636723,17.43894194429094
14.220115178616776,14.760473842093866,15.814785946413558,14.635913807479461
14.708789706363127,16.200300561449858,15.957431668781226,16.567214971974305
15.724521621896319,16.12665940891348,16.492802487210145,15.694334244598132
10.05249126169394,13.02386679866686,11.410996000067389,14.410869940926823
11.880361029131745,14.666063409228716,16.061879428645646,15.186304673781336
14.370792478770003,16.691746362846608,16.52667757954773,16.52667757954773
15.347525265043235,14.428618550526132,16.12032788653944,16.454840184717256
15.6451,15.423560369998906,17.092481147735064,15.863207411298994
13.81666964889586,15.861915592131453,16.435016907526514,16.035566523607457
9.003213590044885,13.81666964889586,13.413218689621498,13.83728214567089
14.172360316638951,15.260858759068501,15.620630768384633,13.968273953766033
