human,continue,explain,create
0.07870967741935483,0.07859531772575251,0.05025773195876289,0.05084745762711865
0.06191588785046729,0.06482982171799027,0.06673960612691467,0.037091988130563795
0.032716927453769556,0.06842105263157895,0.04627249357326478,0.06289308176100629
0.05,0.06292517006802721,0.045454545454545456,0.0784
0.04141104294478527,0.05329153605015674,0.0572987721691678,0.06417910447761194
0.022889842632331903,0.03376205787781351,0.0316622691292876,0.05271084337349398
0.05698778833107191,0.06896551724137931,0.05752753977968176,0.051470588235294115
0.03278688524590164,0.051908396946564885,0.0646900269541779,0.061224489795918366
0.04302477183833116,0.066429418742586,0.026004728132387706,0.03886397608370702
0.04315659679408138,0.06976744186046512,0.05056179775280899,0.05084745762711865
0.050173010380622836,0.06875,0.06056338028169014,0.06588579795021962
0.04957264957264957,0.0736,0.06457242582897033,0.05772005772005772
0.04048582995951417,0.06489675516224189,0.06726457399103139,0.05246913580246913
0.03156146179401993,0.04313099041533546,0.030683403068340307,0.08776978417266187
0.0440251572327044,0.08500772797527048,0.04834605597964377,0.04769001490312966
0.042382588774341354,0.05692307692307692,0.04439252336448598,0.03979460847240052
0.050188205771643665,0.05663189269746647,0.0530565167243368,0.04231974921630094
0.06305170239596469,0.03993344425956739,0.04441453566621804,0.052941176470588235
0.04354136429608128,0.05562579013906448,0.06860158311345646,0.06962962962962962
0.056818181818181816,0.05985915492957746,0.05359477124183006,0.07121212121212121
0.02753441802252816,0.07035175879396985,0.05709342560553633,0.05500705218617771
0.024509803921568627,0.04153354632587859,0.03333333333333333,0.05032467532467533
0.051470588235294115,0.04804804804804805,0.047619047619047616,0.054878048780487805
0.03639240506329114,0.06376360808709176,0.04775687409551375,0.04281345565749235
0.06500691562932227,0.06446280991735537,0.061068702290076333,0.05194805194805195
0.07198443579766536,0.06913183279742766,0.03560830860534125,0.04961240310077519
0.0651685393258427,0.057352941176470586,0.055304740406320545,0.06602475928473177
0.07323943661971831,0.0726643598615917,0.06349206349206349,0.05377906976744186
0.03672985781990521,0.03651685393258427,0.04415584415584416,0.07465007776049767
0.04420549581839905,0.12878787878787878,0.0513595166163142,0.053445850914205346
0.04200542005420054,0.08268330733229329,0.03974358974358974,0.05722070844686648
0.03676470588235294,0.06158833063209076,0.042953020134228186,0.054411764705882354
0.034578146611341634,0.04227405247813411,0.03680203045685279,0.05794947994056464
0.048458149779735685,0.05501618122977346,0.07010014306151645,0.04154727793696275
0.01607717041800643,0.04991680532445923,0.05079825834542816,0.03943661971830986
0.04452690166975881,0.06919275123558484,0.055267702936096716,0.04508856682769726
0.050221565731166914,0.06056338028169014,0.038926174496644296,0.06752873563218391
0.04247104247104247,0.06446776611694154,0.03982930298719772,0.05164992826398852
0.06230031948881789,0.0565149136577708,0.0424597364568082,0.04136947218259629
0.06635071090047394,0.05255023183925812,0.06484641638225255,0.08663729809104258
0.04874651810584958,0.07269789983844911,0.0379746835443038,0.0352760736196319
0.044270833333333336,0.05084745762711865,0.04950495049504951,0.05627705627705628
0.043373493975903614,0.06535947712418301,0.03516028955532575,0.0426179604261796
0.06070287539936102,0.048818897637795275,0.05271317829457364,0.0446685878962536
0.06045751633986928,0.048013245033112585,0.05255023183925812,0.049773755656108594
0.04094488188976378,0.057660626029654036,0.04730831973898858,0.040787623066104076
0.028530670470756064,0.053691275167785234,0.056831922611850064,0.05755395683453238
0.04103967168262654,0.048818897637795275,0.06153846153846154,0.029619181946403384
0.04189944134078212,0.05360134003350084,0.04597701149425287,0.03765060240963856
0.03339517625231911,0.046251993620414676,0.06960950764006792,0.043333333333333335
0.028688524590163935,0.05555555555555555,0.06826347305389222,0.04393939393939394
0.04512372634643377,0.060653188180404355,0.05533596837944664,0.05540540540540541
0.058823529411764705,0.044142614601018676,0.05869074492099323,0.07343124165554073
0.06714285714285714,0.08439490445859872,0.042105263157894736,0.0677731673582296
0.037396121883656507,0.06278026905829596,0.05056179775280899,0.04380664652567976
0.043137254901960784,0.06765676567656766,0.06110458284371328,0.06796116504854369
0.036827195467422094,0.07142857142857142,0.040522875816993466,0.05082212257100149
0.018518518518518517,0.062402496099843996,0.04426002766251729,0.05247376311844078
0.03581661891117478,0.0660377358490566,0.034482758620689655,0.04281345565749235
0.046875,0.0578125,0.049868766404199474,0.05111402359108781
0.06871345029239766,0.07876712328767123,0.05176767676767677,0.062411347517730496
0.05547226386806597,0.08235294117647059,0.056962025316455694,0.041033434650455926
0.0851063829787234,0.07796610169491526,0.05750350631136045,0.06466165413533835
0.042796005706134094,0.047619047619047616,0.04768211920529802,0.05089820359281437
0.025295109612141653,0.0664451827242525,0.019696969696969695,0.05649717514124294
0.04067796610169491,0.06269113149847094,0.07076923076923076,0.05152979066022544
0.053475935828877004,0.05278592375366569,0.05233380480905234,0.06030150753768844
0.031877213695395513,0.05408271474019088,0.04214123006833713,0.052969502407704656
0.040756914119359534,0.04953560371517028,0.040160642570281124,0.058423913043478264
0.04335260115606936,0.05993690851735016,0.033121019108280254,0.0708092485549133
