human,continue,explain,create
0.016901408450704224,0.03430749682337993,0.036036036036036036,0.034129692832764506
0.03151862464183381,0.047073791348600506,0.04,0.03329065300896287
0.02050113895216401,0.04500548847420417,0.03195739014647137,0.037987679671457907
0.03529411764705882,0.04895104895104895,0.047619047619047616,0.04104903078677309
0.042105263157894736,0.04736129905277402,0.03937007874015748,0.04628099173553719
0.015894039735099338,0.03664921465968586,0.025210084033613446,0.04790419161676647
0.02540106951871658,,0.036231884057971016,0.04081632653061224
0.047193877551020405,0.049653579676674366,0.04846335697399527,0.04067321178120617
0.03322259136212625,0.0457280385078219,0.03894080996884735,0.039951573849878935
0.029322548028311426,0.04303510758776897,0.03076923076923077,0.04134762633996937
0.024691358024691357,0.041254125412541254,0.03656821378340366,0.04043545878693624
0.020484171322160148,0.05202913631633715,0.034074074074074076,0.04553415061295972
0.047933884297520664,0.05263157894736842,0.04534313725490196,0.05239179954441914
0.01746031746031746,0.03776683087027915,0.03,0.043154761904761904
0.028700906344410877,0.04020979020979021,0.0340599455040872,0.038880248833592534
0.03773584905660377,0.044848484848484846,0.04596273291925466,0.04589371980676329
0.028255528255528257,0.054505005561735265,0.04084321475625823,
0.035,0.046485260770975055,0.04700854700854701,0.03741496598639456
0.036275695284159616,0.0425764192139738,0.0377643504531722,0.040995607613469986
0.0328125,0.04360753221010902,0.0441025641025641,0.037698412698412696
0.036300777873811585,0.05315947843530592,0.04027777777777778,0.04134762633996937
0.020527859237536656,0.040364583333333336,0.029754204398447608,0.038834951456310676
0.03189493433395872,0.04712041884816754,0.04630969609261939,0.02975206611570248
0.03225806451612903,0.05590851334180432,0.04193138500635324,0.03177257525083612
0.025495750708215296,0.06343906510851419,0.034383954154727794,0.035398230088495575
0.03937007874015748,0.048,0.04215116279069767,0.0453920220082531
0.02457757296466974,0.052840158520475564,0.04149377593360996,0.04866562009419152
0.022847100175746926,0.04190260475651189,0.03096330275229358,0.026467203682393557
0.05967741935483871,0.060945273631840796,0.05955334987593052,0.046031746031746035
0.028534370946822308,0.0675990675990676,0.040100250626566414,0.04866562009419152
0.026573426573426574,0.0468384074941452,0.02912621359223301,0.039603960396039604
0.04918032786885246,0.04141291108404385,0.0460772104607721,0.0343558282208589
0.03767123287671233,0.05854241338112306,0.046875,0.05307262569832402
0.02681992337164751,0.041604754829123326,0.033823529411764704,0.041050903119868636
0.033200531208499334,0.03961584633853541,0.0380952380952381,0.030165912518853696
0.028950542822677925,0.04194260485651214,0.040293040293040296,0.03483870967741935
0.046012269938650305,0.05758426966292135,0.02843601895734597,0.040780141843971635
0.03414634146341464,0.05436156763590392,0.03430749682337993,0.043689320388349516
0.03310344827586207,0.04962779156327544,0.043859649122807015,0.034013605442176874
0.03225806451612903,0.044416243654822336,0.02990897269180754,0.03902439024390244
0.03295454545454545,0.03967446592065107,0.04204993429697766,0.041968162083936326
0.041884816753926704,0.040229885057471264,0.03615819209039548,0.04299065420560748
0.040840140023337225,0.047021943573667714,0.03664921465968586,0.029258098223615466
0.04393939393939394,0.0472972972972973,0.047556142668428,0.03986135181975736
0.03461538461538462,0.04288164665523156,0.03248259860788863,0.04227642276422764
0.026041666666666668,0.049528301886792456,0.028795811518324606,0.03626943005181347
0.0144,0.04067796610169491,0.025974025974025976,0.04013377926421405
0.03096330275229358,0.05539070227497527,0.04504504504504504,0.03424657534246575
0.0345252774352651,0.04199772985244041,0.057387057387057384,0.03128371089536138
0.04956896551724138,0.046357615894039736,0.054271356783919596,0.041951219512195125
0.038366336633663366,0.05704697986577181,0.04942339373970346,0.04311774461028192
0.02807486631016043,0.044585987261146494,0.03953488372093023,0.04205607476635514
0.03293413173652695,0.04258943781942078,0.034532374100719423,0.03930817610062893
0.011217948717948718,0.01557935735150925,0.027292576419213975,0.048044692737430165
0.02937720329024677,0.04311251314405889,0.03937007874015748,0.037520391517128875
0.029085872576177285,0.05118601747815231,0.044585987261146494,0.04
0.02619589977220957,0.049740932642487044,0.0364656381486676,0.02702702702702703
0.03519417475728155,0.044956140350877194,0.04834605597964377,0.036395147313691506
0.027777777777777776,0.05546492659053834,0.04755944931163955,0.05215419501133787
0.013389711064129669,0.04878048780487805,0.03556910569105691,0.027993779160186624
0.03485254691689008,0.05125148986889154,0.0625,
