human,continue,explain,create
0.0,0.0,0.0,0.0
0.022142429682824656,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01163515478911282,0.0,0.0,0.0
0.0,0.0,0.024566192240202768,0.0
0.0,0.0,0.027530707327403644,0.0
0.013894104393541119,0.0,0.0,0.0
0.0,0.0,0.07793952967525196,0.0
0.0,0.0,0.0,0.0
0.0,0.05482670843939691,0.0,0.0
0.013226333779164809,0.0,0.0,0.0
0.0,0.0,0.04014115571239524,0.0
0.00946969696969697,0.0,0.0,0.0
0.16308763784097505,0.0,0.0,0.0
0.007872908758610993,0.0,0.0,0.0
0.023850740527024426,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008360427310729215,0.0,0.0,0.0
0.011754827875734676,0.0,0.0,0.0
0.1103391908459338,0.0,0.0,0.0
0.02012578616352201,0.0,0.0,0.0
0.011921793037672867,0.0,0.0,0.0
0.0071739687419933385,0.0,0.0,0.0
0.02459546925566343,0.0,0.0,0.0
0.017728365384615384,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011244979919678716,0.0,0.0,0.0
0.014601905932984938,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05018587360594796,0.0,0.0,0.0
0.09040735873850198,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.0,0.0
0.007148530579825258,0.0,0.0,0.0
0.05615482233502538,0.0,0.0,0.0
0.07519939232814281,0.0,0.0,0.0
0.012063377745768815,0.0,0.0,0.0
0.04084485168504426,0.0,0.0,0.0
0.014405294919213548,0.0,0.0,0.012958963282937365
0.0,0.0,0.0,0.0
0.03492172716325477,0.0,0.030057251908396948,0.0
0.0,0.0,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.00949166842438304,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04960362400906002,0.0,0.06582633053221289,0.0
0.049721949623814196,0.0,0.0,0.0
0.029034059184812954,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.052309782608695655,0.0,0.0,0.0
0.009518773135906928,0.0,0.0,0.0
0.06472174552586418,0.0,0.022341745966073644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07142857142857142,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0666015306953265,0.013247863247863248,0.0,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.0,0.0,0.0
0.0,0.0,0.029738022185508615,0.03954167602785891
0.027559889760440957,0.0,0.0,0.0
0.033819133034379674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03934571175950486,0.0
0.0,0.0,0.0,0.0
0.3256450351837373,0.0,0.0,0.0
0.19404761904761905,0.0,0.0,0.0
0.035003977724741446,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011221945137157107,0.0,0.029566626164439044,0.0
0.05937713894592745,0.007302075326671791,0.027491408934707903,0.0
0.011327134404057481,0.0,0.0,0.0
0.0223760092272203,0.0,0.0,0.0
0.028070175438596492,0.0,0.03264028616141292,0.0
0.11882460973370064,0.0,0.0,0.0
0.0,0.0,0.016382014639247124,0.0
0.03407965127798692,0.0,0.0,0.02507970244420829
0.022206303724928367,0.0,0.11327959270258804,0.0
0.006665320137345991,0.0,0.0,0.0
0.06006768189509306,0.0,0.0,0.0
0.014847809948032665,0.0,0.0,0.0
0.003869047619047619,0.0,0.0,0.0
0.0069317023445463815,0.0,0.0,0.0
0.025785417901600473,0.0,0.05049088359046283,0.0
0.04975253972388643,0.0,0.03421174294960703,0.0
0.006212195520680072,0.0,0.024665981500513873,0.0
0.04174323969545812,0.0,0.02579826601818566,0.0
0.036366549182954185,0.0,0.0,0.0
0.0040360136603539275,0.0,0.0,0.0
0.051915163026274136,0.0,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02862335302135393,0.0,0.032144257154057235,0.0
0.012048192771084338,0.0,0.0,0.0
0.02528171048829818,0.0,0.03372972972972973,0.0
