human,continue,explain,create
0.013554945941584637,0.0,0.020525451559934318,0.0
0.04049471374426491,0.0,0.0,0.0
0.020962566844919785,0.0,0.03378250142342001,0.0
0.023062538956991483,0.0,0.05194805194805195,0.0
0.0,0.0,0.0374341976993566,0.0
0.0,0.0,0.05082592121982211,0.0
0.11246714232069095,0.0,0.0,0.0
0.0,0.0111635895234006,0.07793952967525196,0.0
0.012459720730397422,0.0,0.0,0.0
0.0,0.05482670843939691,0.045425048669695,0.0
0.017090206568583743,0.026465723212644735,0.05157321977762006,0.0
0.0,0.005867749943579328,0.10322011468901632,0.0
0.027777777777777776,0.0,0.0,0.0
0.16308763784097505,0.004663981344074624,0.03683319220999153,0.0
0.010544074230282582,0.0,0.0653452406883032,0.0
0.030775149067128294,0.0,0.018752547900529964,0.0
0.02792956891317547,0.0,0.02930056710775047,0.0
0.031351602415234554,0.0,0.021671826625386997,0.0
0.011754827875734676,0.0,0.0,0.0
0.15713118103800572,0.0,0.019965277777777776,0.0
0.02339622641509434,0.0,0.0244104261481175,0.0
0.013829279923700524,0.02450698832088838,0.03048780487804878,0.0
0.009223674096848577,0.0,0.0,0.0
0.039697950377562026,0.0,0.0,0.0
0.04537259615384615,0.0,0.009175930827598376,0.0
0.0,0.0,0.0642512077294686,0.0
0.0065717415115005475,0.0,0.0,0.023226876814599753
0.016867469879518072,0.01824672748909163,0.026143790849673203,0.0
0.027666769136181987,0.0,0.0,0.0
0.021014161717679305,0.0,0.05983450031826862,0.0
0.07311028500619579,0.0,0.0,0.0
0.09934296977660972,0.0,0.04471299093655589,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.012113055181695828,0.0
0.008737092930897538,0.0,0.0,0.0
0.1199238578680203,0.0,0.02288329519450801,0.0
0.11754652487656665,0.026731927710843373,0.01185366850602902,0.0
0.014404033129276198,0.0,0.0,0.0
0.12548532380804472,0.0,0.08326068003487358,0.0
0.020634611641035625,0.0,0.01643513989434553,0.012958963282937365
0.023474178403755867,0.0,0.04906444906444907,0.0
0.05332874591432995,0.0,0.030057251908396948,0.0
0.017609391675560297,0.0,0.0,0.0
0.02752924982794219,0.0,0.025803531009506563,0.0
0.03944315545243619,0.0,0.018578727357176035,0.0
0.0,0.0,0.03601981089599279,0.0
0.04960362400906002,0.0,0.06582633053221289,0.0
0.0714753025842329,0.0,0.02942595272551857,0.0
0.0463428252372976,0.0,0.0,0.0
0.005989304812834224,0.0,0.0,0.012597102666386731
0.004268593006074536,0.0,0.018763531392831368,0.03537790029864461
0.01833297804306118,0.0,0.0,0.0
0.03567596566523605,0.0,0.03407924450831452,0.0
0.09222146739130435,0.042650768172437514,0.010601521087808251,0.01966041108132261
0.04583112991362595,0.035402097902097904,0.008705975464978234,0.0
0.09438587889188527,0.0,0.05833678113363674,0.02249531347635909
0.012045773940975708,0.0,0.07060255629945222,0.0
0.07519379844961241,0.008398068444257821,0.0,0.0
0.0,0.0,0.014324836738993048,0.0
0.10828360828360828,0.023692445239159587,0.012655367231638417,0.0
0.0,0.0,0.010666666666666666,0.0
0.06888128969223253,0.0391025641025641,0.023410603626348406,0.0
0.0,0.0,0.03837953091684435,0.0
0.1303340413207183,0.012050534499514091,0.03653179190751445,0.0
0.029493087557603687,0.0,0.06891668633467075,0.03954167602785891
0.04918380326478694,0.0,0.0,0.0
0.03867713004484305,0.0,0.09908069458631256,0.0
0.007808433107756377,0.020147750167897917,0.022852120413096023,0.0
0.06325301204819277,0.0,0.09239610963748895,0.0
0.0,0.0,0.01764014112112897,0.0
0.38506645817044566,0.0,0.021944261575597982,0.004964832436905255
0.23656462585034013,0.0,0.0,0.0
0.06231768761601697,0.0,0.0692218350754936,0.008165019338203695
0.0,0.0,0.041237113402061855,0.0
0.021612635078969242,0.0,0.11462130417172944,0.0
0.06177275838466804,0.007302075326671791,0.07173539518900343,0.009651699538396978
0.024344885883347423,0.0,0.0649692712906058,0.0
0.0223760092272203,0.0,0.0,0.0
0.043859649122807015,0.0,0.096579476861167,0.0
0.17796143250688706,0.0,0.0,0.0
0.021609771374882555,0.0,0.030324154757755316,0.007789232531500573
0.07984941549435308,0.018436578171091445,0.0,0.02507970244420829
0.031757402101241644,0.0,0.13703860840050913,0.011265338966002816
0.07069278933548778,0.012360939431396786,0.10637362637362638,0.0
0.06006768189509306,0.0,0.0,0.01166747690811862
0.02425142291512002,0.0,0.03671328671328671,0.0
0.011607142857142858,0.0,0.0641374973800042,0.0
0.01345565749235474,0.0,0.03942288152814469,0.0
0.036751630112625965,0.0,0.06965871902758299,0.0
0.04975253972388643,0.0,0.04345815996301433,0.0
0.04544711459865947,0.003934562021122386,0.06125385405960945,0.011550422034651266
0.045156208978734576,0.0,0.09642630577289067,0.0
0.042614546619673184,0.0,0.020126886895646467,0.0
0.02545793231915554,0.031421838177533384,0.0,0.0
0.051915163026274136,0.0,0.0,0.03235638921453693
0.059427936684254376,0.0,0.0,0.0
0.004469035965098957,0.0363232023721275,0.0,0.0
0.02862335302135393,0.0,0.032144257154057235,0.0
0.02650602409638554,0.013870827915041179,0.032638259292837715,0.0
0.027015313493210055,0.0,0.052756756756756756,0.0
