human,continue,explain,create
13.650016681159606,9.73767441650661,7.87615309372595,10.88359276726795
10.687877395000879,9.79055363850207,8.427409573511447,7.387186667388491
11.108516248857558,10.287983169807417,10.123524636626342,8.900900941632925
11.021099780694358,9.94399434503918,9.16251012244094,9.33185290767256
10.29245609541045,10.942173563093883,10.30822351992615,8.867258665689327
13.015868874333545,9.767092991370024,9.837245430309608,7.5114173745354265
13.705429554300611,8.437623115271364,6.746593845656557,8.440735910225559
7.992351344288227,8.756475838049848,8.322262448269765,8.598443176621444
9.771158142366502,8.982715598954366,8.944966439289104,8.825137713009298
13.786569410140228,9.716672824657119,8.302399267434962,8.570488259829379
13.857948436686007,10.11946789032111,8.918404770929323,8.165609638823119
5.947441909181796,9.632112905024755,8.484654295808228,8.959196896795216
14.289433196055805,12.88140529346784,9.348253431096413,8.27992373338833
6.812009674609552,8.395310653545533,8.947523844859813,7.993674960130134
15.242066297159871,10.743428251689826,8.710097223441831,8.53190140223608
9.853208932945794,8.968143712098069,9.258480230951685,8.352237548343805
7.5037248557447205,8.170523862389558,8.976676022463074,8.947914873391209
9.565318757296597,9.250238970711024,9.545631038788223,8.576609628737316
9.999189134930505,9.067067158695867,9.153628270357203,8.467341829096945
9.963359547619682,9.626381364835368,8.472909721392968,9.617769821595708
9.794969625879295,9.134711783533781,8.191127206694206,7.518656479989288
14.032740098644247,11.123726371692378,7.606660091412737,9.60396597761083
7.503473509373957,8.801029758627084,9.301141884675639,8.615947246336468
8.626431863712998,7.531323697477533,7.731043771244152,7.506466271359253
13.622224850618087,9.15031197634027,9.898789704203505,9.139587216525252
6.713023716888447,8.19008726385044,8.125919981701964,8.175297312217467
9.220971081023416,8.676858304473093,8.94251293002219,8.84841847137787
6.854705639121943,8.829401126467078,9.452830342671806,8.49119958336594
13.6322812301763,9.64017551508565,7.341367076207064,8.179066625295174
8.23983510454596,9.548101003763708,9.260928482802669,8.27451544635629
6.045510927153713,8.073437165814449,8.72972417078032,7.38465076064468
7.438913086647667,8.854352646714279,8.713781245615394,7.831758774532359
14.004764305637021,8.981475464215379,8.56226947367079,8.949808094797833
7.824922916222622,9.391997270145177,9.159882806837398,7.876380286086155
9.637826369839024,10.482291215511946,9.952968847426884,8.849211201657605
13.896310733399641,9.952688871006751,9.464541778737862,8.364445911354467
11.636449396465132,9.616242146195367,9.222116343249208,7.963695833588632
10.027652337789192,9.929678980542665,9.566839013451384,8.058836097636533
12.117453850078707,9.998024279543538,8.512025351704615,7.138372584732087
11.608359955344795,9.866370084197744,10.349455332816877,9.545442812989407
11.450020455716373,9.69625999047765,8.954034720045083,8.817337729601512
11.87642865435416,9.392099261158787,8.225858129876752,7.3450859562253195
8.824511654199775,8.080457829495806,8.610403327175273,7.2360075780870385
6.7708767901813784,8.725095083320316,8.034990027490771,6.958043405842988
11.20234744036071,9.214022185272336,8.354747250926353,8.510419984024455
11.343457754518173,7.896249653148486,9.450854489878145,8.4533501190134
9.551330769048628,9.84611067741888,7.627391979510794,7.595203573942282
12.920083332445461,8.866637853927438,7.864660296439579,7.905167284671995
6.485568964895148,7.497854914920937,8.922227142867012,7.491438115440211
9.528674726606837,9.921549559332746,7.499336745124068,7.499131650114838
12.797583413097597,9.080078996103968,7.782456521493858,7.195972830038457
11.664990171936116,8.701616025119858,8.318608511004863,8.746255444996807
7.615074033173024,8.585111595945524,8.382497936809596,8.052795077387628
13.199428305150944,8.349178630557903,9.752283376676314,7.752649705459808
12.646282124870144,8.272807210653045,9.624983917107524,7.409465059346548
7.605655599635672,8.784840328859287,8.299332561263316,8.282033156973949
11.171333697054864,9.698580215712497,10.722924715885773,7.930621888976613
10.888027576404898,8.569035903266943,9.792090962612598,9.671113176872563
10.847532533566524,8.988182196037243,8.322730570128815,9.314506364255081
13.91723653734551,8.201765077841632,9.191930392178335,8.085893658642751
8.447520538384651,8.533804577858776,8.096735483440906,7.9984165410928725
14.130857410824591,8.488937145654766,8.31941133557947,7.584341370052085
10.471938611200262,8.58899625851456,7.99718608716619,9.034674871251879
8.419955560903203,9.366675172683278,8.33976673109171,8.971358788977202
6.796124228313617,8.641586716970373,9.03184522979673,7.062146217001548
10.320811275937148,8.902997881906987,8.03517650534506,7.553320014001708
12.096084723221011,9.191266702343281,9.273430147482479,8.351706726642156
7.026159385826547,7.677143982015064,8.944807249638586,7.485372088790312
7.2646865530490015,9.09317815950062,8.953438746430791,8.71224183927137
10.837994496108802,9.515894479436145,10.460675703270622,7.2036514762851676
12.792527229170652,10.506662689945342,8.775778813035,8.365501362325634
12.06563120630286,8.28483574583234,9.131752652858143,7.812393350960841
9.226403289151936,8.756895004860151,9.446887673894576,8.239203958578253
14.760905891280377,10.704988603433142,11.305390058672067,8.869717896995805
11.529099084618103,9.328675329935015,9.45750863258456,7.344947536210745
10.40340528934953,9.54667045352732,8.909607862594822,7.525228153949928
13.566510826898591,10.09243147109543,8.309611209398309,7.150335476257048
8.813373326836448,9.000173523122028,9.88849223339908,9.090235453829287
7.38162220764728,7.796643204096761,7.674821502758483,7.967014200205053
9.787455018655834,11.063208590313156,9.266634443131476,7.738226264918643
13.995571755941542,9.544056741552374,10.069305151194367,7.901735673704959
10.2275873336236,9.842466503068277,10.015853929451069,7.993669488176156
8.316716388380108,8.585289905289255,9.272781868340592,9.215045907166598
9.652277182774718,8.925164874324977,8.200624813013013,9.322406094768468
7.944775497321347,10.102283049774861,10.207422279749196,7.180407251577397
7.756476079222522,8.53206808291901,8.900952698293699,7.7484017776322665
14.050445523029468,9.918910662498796,10.650741131423798,10.601579047555209
11.926139499065918,9.718467812881503,9.456164938340017,8.38371981107544
5.79972823430889,8.821429391939642,9.562218346149706,8.012805814773232
7.231686381056603,8.404629961431192,8.199288551497684,7.869881045713088
12.488692419075548,9.083135558733805,7.607352721162357,8.44452895149032
6.758728241315412,9.47174737451131,9.034758269651096,6.732216477619241
14.496069136123456,9.814560924737789,8.95797587095716,7.455675133530415
11.507787279890117,8.834628075935008,8.59385178476104,8.404424450801283
5.829702536940098,8.025316566854102,8.53957581004511,7.8379684108895
8.418961323666563,10.03285670423172,9.84196714901341,9.244875546233196
9.73564755790349,9.39420113884813,9.46580663068419,8.273321694203798
7.613657693635787,10.477414930235915,9.869206371739324,8.88817457643319
12.422674496193592,8.904731944163286,7.916665575224945,8.056668063440638
12.31815586928902,9.847664769945283,8.897584315706418,9.152961506661997
