human,continue,explain,create
893.961025785148,24.521115235932413,4.027096892394152,60.76936366537819
54.70835543428276,25.267600757864695,6.791448477066869,2.5197437515694197
97.7117081157348,42.8242933021715,36.704652166895535,10.19247527212349
74.75659561957346,28.41305274140897,13.240216607138809,15.618305963885545
37.88082508166834,74.74872736543924,40.84214407521888,10.268889030761358
557.6798944026182,24.135499602055503,28.06309546146052,2.8049138138677896
909.4026115619343,7.08215721970181,1.42095935774477,7.282959809965356
5.144773286479214,9.537068637203252,6.31051876509833,8.540488245143797
23.61327134729539,11.781405964319699,11.637619426772234,10.034111368052677
1054.8030793937214,24.580664397695063,6.186408482770405,7.698838101519549
1083.438463185617,33.05134424550575,12.222858079113808,5.488089408364305
0.7476033548946875,23.348570828379376,7.065582472567805,12.13589317731457
1540.0601314708597,409.30967003449,17.65962690166722,5.626096409571504
1.1740247477275776,6.6063607912039135,11.614546126033659,4.5641953955317955
4139.494452748047,58.41688823031019,9.372228757336094,7.146597949411678
22.588228747414554,11.086183667792524,15.431138257633796,6.552792232470449
3.4176829945498546,5.891992390917194,12.565515578687142,12.755948051502585
19.67103211278283,15.556132137725474,20.44366636195051,7.860867252831794
31.04176663237926,13.109187481388757,14.558799008014443,7.174742259008638
26.18250641050065,20.823461684618234,7.02410226253275,20.066080215501636
31.15148651190854,14.352329732875074,5.665286977145934,2.9426369728462456
1294.4055243532503,92.31598788934764,3.4151926617660546,19.530243254043647
3.0908578988561444,10.123596333796938,16.080053301675267,8.464683997499632
7.557103932694482,2.9104108027704227,3.633139790982457,2.7406198621672098
796.3733789659751,12.691883988694224,25.488173349476362,13.424954564822624
1.6265920310628523,6.0690855591443045,5.366630060726396,5.910334197870462
13.639506286111315,9.568661854162503,11.317156560409106,10.582625367806283
1.6266431152650214,10.879289761236329,19.42711078610683,7.471942619091566
840.9870714692114,21.89464554047703,2.669238451403848,5.100894329393585
5.420479945232936,21.143362227835578,15.746849433066927,6.337029805074289
0.7704624501565293,5.076122951424272,10.088127474604274,2.6281648440680763
2.9632412624276303,10.996565438084449,9.349020733278282,3.9612522942348294
1423.2597514229283,12.313250518192675,8.53268887696315,10.9621803961382
4.366829362828316,19.065225352209616,14.560402368137396,4.109703271413607
22.063276383784782,51.26158058759247,30.323980897187635,10.012772633360424
1099.5479049415806,29.057587850028813,19.187968427609064,6.532318232170738
140.38177197966482,19.745462397306795,14.517153242397175,4.422581037071949
28.483079896635864,28.357387781254257,19.782819807614462,4.9632781614081125
188.89460956615406,27.039348852759087,7.435317568005716,2.085061574183654
139.96650764972435,27.808454273108957,41.98927791625857,18.86752495259531
121.00936454466212,24.119722807470147,12.035853607499693,9.246944711090753
148.89849320687912,17.206958232247658,6.055634167098249,2.4896592743078885
12.294520221690398,5.270329548706726,8.616109697447897,2.239579444049586
1.5434976756062975,9.80169095138751,4.764055642155829,1.7555493146207841
101.2462884443494,14.935842254414865,7.1075421648905115,7.456829422497395
110.92168332458927,4.299496846503946,19.155164010583633,7.075054373693962
18.383525958414694,27.055534167337893,3.4228116195114398,3.2924414643882054
419.7667711532207,10.474739335036233,4.583848264346024,3.901087806969249
1.1812826635767661,3.0735403176011777,12.536399702474307,3.0077655123402804
19.810315088273242,31.67110766319669,3.0316168105808057,2.7749202496103313
387.70727089128474,13.824660597690995,4.092421022279807,2.1310662875373816
165.13979690014702,9.468694357220043,6.527789324438671,9.30044612048993
3.3364225869090323,8.562223800645173,6.681821201546164,4.910260036692546
