human,continue,explain,create
0.11018966010042926,0.06770790914725118,0.08537386787919074,0.0872924959645884
0.10732922499911669,0.07390411241854823,0.08704014244763805,0.0635342270196617
0.08004344042683009,0.13054296978882737,0.08078248553674719,0.09519143536420052
0.11475841092835483,0.09082380486269682,0.08242598034958334,0.08399548574588671
0.0813295321831973,0.07091330967323009,0.06681347443363105,0.0981347409072862
0.18076556526204232,0.07571478618822088,0.05641934959133612,0.07580483156350713
0.12836981400353387,0.07598874970137479,0.12211238058461231,0.10430263383515041
0.06606547916565243,0.06584744683916373,0.08683218113541093,0.06996489902642888
0.18108117482769953,0.11040875341036648,0.06460263128920758,0.08307901829986548
0.12794721748209636,0.07247806726049712,0.06981328791048376,0.06859587941877864
0.1229653937001112,0.07662491406600393,0.08334071019250579,0.08226793507520985
0.06001355641985206,0.06934126069010056,0.08310118613446084,0.07723000317138287
0.19385004184700977,0.10407109698869083,0.08870519012354669,0.09420505429289541
0.07086220284976931,0.07562802429774707,0.07149989548783653,0.08234092577397761
0.08234451026082405,0.06634024172825458,0.07508356411532444,0.0992067996132203
0.0966732495505479,0.07601768677484093,0.08663403900633415,0.08284034629306948
0.056391581163964595,0.07608677395076818,0.07594241815564882,0.08733513619878658
0.059511511523770676,0.07518525518548623,0.08689648491618522,0.1436325105289832
0.08160084963638857,0.08386033782147707,0.07245328856569673,0.06644392474811864
0.06748559934062591,0.10283892355505561,0.09603352117973478,0.11078427043956786
0.08348594923631229,0.07534777643649622,0.08221153032643304,0.0715308146978578
0.12643737775963707,0.10993247653411875,0.08507183001473388,0.08392795336192997
0.07169334758320732,0.08122149533807363,0.09239298324371904,0.07102102334891837
0.058214307921202024,0.060411104537173806,0.0815442659478161,0.0880439100059509
0.0509777163921912,0.05541362811417165,0.07890826018673612,0.08545900997021924
0.11758270019099465,0.08852880054011036,0.09571574630467936,0.11213933767262221
0.08028965920785344,0.08891635005296229,0.06228039659335864,0.08492797032518623
0.06975015259698951,0.09328828839454924,0.07491832780703088,0.08063696538172407
0.0778672515124078,0.12385693021406048,0.10088933209018146,0.10808781233332808
0.1154538703134549,0.07699964087600238,0.1035317098394963,0.08035295622254439
