human,continue,explain,create
0.4819658654596424,0.6612099187989389,0.6250068535407384,0.35584503955518204
0.4734099476652987,0.7130798011115103,0.597525546948115,0.40473938261025716
0.5370718597506101,0.738987863966913,0.7200090371329209,0.4842492537839072
0.4312715295702219,0.6841705525293946,0.5752710438063068,0.4969697834716903
0.5292016403982416,0.533892790639871,0.6460128710154565,0.4796586101574282
0.635660098131859,0.5803650107234717,0.6465699966464724,0.45705317367932624
0.29866408441012027,0.6823240985395387,0.4502310755126404,0.6585447564721107
0.6469426474400929,0.528203176210324,0.5613678360686583,0.6240291723183223
0.4802196478021556,0.6122049558907747,0.5801242702993853,0.49503803637719923
0.5551206842064857,0.7371976737465177,0.571116556358688,0.4780087867751718
0.48813578481120723,0.4011075608432293,0.6381501955566583,0.5689597291251024
0.37883864444765175,0.5824357199172179,0.5670727113882701,0.5954501314295663
0.5424966099951416,0.571587134083664,0.6799189132741756,0.5986025755604109
0.4349042155124523,0.6303632283639727,0.6052786353975534,0.3720256635232976
0.48385838923665386,0.6005544918469894,0.6911853217717373,0.47172808519431525
0.5719583253958263,0.6397835070799504,0.6941955502216632,0.5880852453410625
0.4235098044338979,0.7403951594606042,0.5669563870739054,0.6392032890408127
0.45398178054340954,0.6580257469957526,0.5758614296714465,0.2657957569872205
0.47652628012001513,0.603136942256242,0.5728258263595678,0.5742909866385162
0.3958835072726721,0.5367134987027384,0.4870727155639818,0.4427269803155668
0.4704199158789023,0.6953068673610687,0.6946720370539913,0.6045006010039099
0.4397076308960095,0.5761652340156,0.6239078932187774,0.6161075577591405
0.5783870459898658,0.5999240573638907,0.6683655496566526,0.5933217433867631
0.4168820857561918,0.6665936822400373,0.649675448735555,0.566054691419457
0.39916729661163647,0.6024287115586432,0.6945336870849133,0.5963208188556812
0.418716315800945,0.7319020879268646,0.44886238441935605,0.6342722912629445
0.39168733961056346,0.646026030663521,0.5109958836010524,0.6806122921407223
0.3992137006362495,0.671617057045986,0.5743613541126251,0.505999829992561
0.5397002472143088,0.6882581368088723,0.6532473895818957,0.5225933576492887
0.5161448934425911,0.6978385618020748,0.5517161532208837,0.36788798592263655
0.45593232475221157,0.48478650658026984,0.679262038320303,0.6593321396244897
0.3480278955151637,0.6022572819557455,0.6669027457634608,0.6327596013434231
0.6576031146138238,0.7359460427843291,0.7723750953490918,0.6627125913097013
0.5755677765607834,0.6618942213909966,0.642582202795893,0.48274664238335624
0.6654017927317784,0.6540800780057907,0.6660044135585907,0.5031266574035672
0.48145307063435516,0.7251580263887133,0.6308799219028703,0.7084390918413798
0.5983909984429677,0.6041449943886084,0.5843213016632944,0.6749474133910804
0.500937296987273,0.5571717115119099,0.6697300357951058,0.6088262763805687
0.3546218065068472,0.513490778952837,0.5028681735197703,0.48979197600574204
0.43360111030728316,0.6766695412807167,0.6455215247291507,0.622427085680621
0.6377514484855864,0.7108679963596936,0.7463620228152121,0.5387441517992152
0.37741976796338955,0.66173869848717,0.6382626871267955,0.37651292125091834
0.545566622337157,0.6579488571733236,0.6208575330674648,0.5257290537602135
0.34378128774140193,0.7573449545436435,0.5328544768194358,0.47491790503263476
0.5835049287839369,0.6813450119325093,0.6816027398620333,0.6598717564983028
0.5681436967217561,0.6327502189144012,0.667021588064157,0.5912529862132566
0.36211067095639243,0.6949625100408282,0.3318274925695732,0.39076559104224934
0.4438112776917525,0.6402812359870576,0.6624113345146179,0.6131215468049049
0.3504813735119321,0.6263295530720994,0.6292825690828837,0.5259809484404903
0.5137545730498049,0.7322708616654078,0.6566264207164446,0.5972829965814468
0.4964872224722058,0.5650136996850823,0.5463821506428141,0.389829235804838
0.6678955990534562,0.6501249476815715,0.6188800247317111,0.5925162932835519
0.3691994193941355,0.540912942851291,0.48233921990983863,0.5125967316103704
0.43843897144709315,0.7517914414405823,0.6565922168083489,0.4153707614966801
0.4087783104740083,0.6265657370289167,0.5895775417486827,0.6285319951176643
0.39120790208487405,0.6339210777571707,0.6751077021321943,0.406775786774233
0.5916257268118281,0.6579222697764635,0.40299684866457375,0.6590868216753006
0.49604879016185116,0.6052516760497257,0.5819585754564314,0.6417768358913881
0.7414408177137375,0.7447365793314847,0.6477052992867196,0.6417158903746769
0.4941542159455518,0.6486517148358482,0.5720678218479814,0.5015387241454685
0.30946006520534863,0.5246329448052816,0.6202508751302958,0.4131437847116852
0.4197901728023824,0.5448933705030119,0.5435989018253706,0.6184982765337517
0.45944961157682185,0.6454858273267746,0.5988786602020264,0.42537776691218215
0.48829077637713886,0.4776080123814089,0.5682407612247127,0.5212257962960464
0.45918531847350735,0.565709517470428,0.4487535643416482,0.5235774831639396
0.3944472699658945,0.5524056237190962,0.5684024672354421,0.5493763135424976
