human,continue,explain,create
1.3907566038109371,1.0004264955317643,1.0045454021748936,0.93708953470094
1.2925099266951634,0.6803384240386509,0.9303564190750274,0.8976449232927626
1.5884432736631902,0.8977529841644322,0.8276749535498568,0.959951436457169
1.478525973937219,0.8579670458282869,1.0217285517211387,0.7546609719842812
1.1698125571073656,0.9141156591765067,0.6677969602442835,0.7996094119339519
1.2879341425613282,1.0625605525863508,0.6723218708171484,0.5949406785989755
1.9215544857036453,1.0006407095646583,0.9075287657823169,0.841963843560463
1.4450937094111937,0.7475123621627939,0.8138642854034254,0.6970199775753542
2.5719128098789996,0.7367716058070269,0.8172959156561544,0.9966737208658163
1.2871041566394275,0.8353163948463681,0.7430999009181289,0.7434329251998929
1.4489518913171744,0.8090467582185191,0.9348089066279351,1.0814729609447227
0.7938714750282972,0.6708965841296076,0.6171705176814398,1.2720108917692434
2.569168622734719,0.6943438129807973,0.7600798195342163,1.0118660112045859
1.805991702163626,1.0319769178019553,0.8760763280064088,0.9902623522282599
1.2523527645266375,0.7545042653122054,0.8962357584404759,0.9144505331106489
1.2574080333381716,0.9658681808648886,0.8278851494003205,0.7777365578947405
2.2345414934700965,0.649477793095845,0.7637282647136701,0.6833955554841409
1.0943462265220962,1.0231881731669508,0.8440903002551331,1.1089929086176966
1.1565238681804306,0.8056550550134857,0.8197566993715508,1.1458534834581253
1.773883324162517,0.951977517204634,0.9406885655201088,0.8584330187879935
1.6164408748181194,1.0333577633024025,0.7723151992695856,0.9168751460237076
1.2801683899601208,0.9536393392373677,1.065997685350344,0.7047503631346534
1.3500684143632407,1.0806961211331703,0.9300465029115632,0.9779617540406256
2.1162977262733214,0.841746768574722,0.9308057111404088,0.9270323128981631
