human,continue,explain,create
0.14,0.16359163591635917,0.14088050314465408,0.14694894146948942
0.09507640067911714,0.12903225806451613,0.12015018773466833,0.15906288532675708
0.07019562715765247,0.09216589861751152,0.09421487603305785,0.13912009512485138
0.046610169491525424,0.1462857142857143,0.11864406779661017,0.1318435754189944
0.09830508474576272,0.11259079903147699,0.1355081555834379,0.14388489208633093
0.10248447204968944,0.15673289183222958,0.14882506527415143,0.13029661016949154
0.125,0.11239860950173812,0.12177985948477751,0.17550058892815076
0.14499252615844543,0.14160401002506265,0.14791403286978508,0.15211970074812967
0.11403508771929824,0.12626262626262627,0.11633663366336634,0.13922651933701657
0.09944751381215469,0.12897526501766785,0.10835214446952596,0.14301801801801803
0.12363067292644757,0.1295215869311552,0.14668218859138532,0.14055299539170507
0.1276595744680851,0.1495798319327731,0.16097560975609757,0.12931034482758622
0.10323574730354391,0.12542372881355932,0.13965744400527008,0.14933333333333335
0.1,0.11936936936936937,0.15725190839694655,0.11577868852459017
0.10981697171381032,0.1332470892626132,0.12164296998420221,0.14414414414414414
0.11178247734138973,0.11290322580645161,0.11964735516372796,0.13392857142857142
0.11774744027303755,0.10469314079422383,0.0963855421686747,0.13523131672597866
0.08458646616541353,0.1371527777777778,0.11986863711001643,0.1373134328358209
0.13813229571984437,0.1484375,0.14781491002570693,0.12287581699346405
0.11708482676224612,0.12055974165769645,0.12514757969303425,0.1301969365426696
0.12613981762917933,0.14974182444061962,0.16802168021680217,0.12449255751014884
0.14836795252225518,0.15357561547479484,0.15162907268170425,0.14823261117445838
0.12958115183246074,0.13365155131264916,0.15375,0.13463751438434982
0.10136452241715399,0.13324873096446702,0.12531645569620253,0.14232209737827714
0.09482758620689655,0.12665862484921592,0.14131897711978467,0.1529126213592233
0.11664482306684142,0.13131313131313133,0.14152202937249667,0.15519399249061328
0.15867158671586715,0.14232673267326731,0.17135862913096694,0.14648910411622276
0.14442413162705667,0.1263803680981595,0.1701534170153417,0.1343101343101343
0.09205020920502092,0.11754068716094032,0.10735294117647058,0.1355206847360913
0.08472686733556299,0.09681227863046045,0.09879518072289156,0.09215017064846416
0.11618257261410789,0.13412017167381973,0.1267605633802817,0.13789473684210526
0.1324200913242009,0.138996138996139,0.14777070063694267,0.12484237074401008
0.10571923743500866,0.1329268292682927,0.12428571428571429,0.132858837485172
0.1156289707750953,0.13860103626943004,0.1195079086115993,0.144853875476493
0.08073654390934844,0.12063134160090191,0.14543114543114544,0.14417531718569782
0.10929853181076672,0.1329987452948557,0.11186903137789904,0.13022700119474312
0.10124333925399645,0.12059620596205962,0.12056737588652482,0.16158940397350993
0.10714285714285714,0.13767019667170954,0.14772727272727273,0.14325068870523416
0.11517367458866545,0.14285714285714285,0.1419031719532554,0.13937753721244925
0.1492329149232915,0.12835472578763127,0.15041128084606345,0.14534883720930233
0.07060185185185185,0.13631156930126,0.1595238095238095,0.1463687150837989
0.11817168338907469,0.12956419316843346,0.11496062992125984,0.08381171067738231
0.07179487179487179,0.11187214611872145,0.11211778029445074,0.14906103286384975
0.12126537785588752,0.14044213263979194,0.15086782376502003,0.15494791666666666
0.11290322580645161,0.14384349827387802,0.1559278350515464,0.13264129181084197
0.12855007473841554,0.13705583756345177,0.13705583756345177,0.12960235640648013
0.12062256809338522,0.15900621118012423,0.14481897627965043,0.14634146341463414
0.0745658835546476,0.12906846240179573,0.12057877813504823,0.13785557986870897
0.14076782449725778,0.14890885750962773,0.16903225806451613,0.1577639751552795
0.11234567901234568,0.11896348645465253,0.14928909952606634,0.12085308056872038
0.08736942070275404,0.1395101171458999,0.14007308160779536,0.14915966386554622
