human,continue,explain,create
0.15061295971978983,0.1523809523809524,0.1634349030470914,0.1530373831775701
0.12734082397003746,0.12903225806451613,0.11976047904191617,0.13110047846889952
0.13177159590043924,0.15483870967741936,0.12536023054755044,0.12654320987654322
0.10792741165234002,0.13074565883554648,0.12591687041564792,0.1278493557978196
0.1262002743484225,0.12998859749144812,0.15271493212669685,0.12183908045977011
0.12419146183699871,0.15223097112860892,0.14359861591695502,0.1402002861230329
0.12117780294450736,0.16380655226209048,0.11530172413793104,0.14456521739130435
0.1280373831775701,0.12294288480154889,0.12690951821386603,
0.13114754098360656,0.11930926216640503,0.12077922077922078,0.15111695137976347
0.1389496717724289,0.14470588235294118,0.15015015015015015,0.13028571428571428
