human,continue,explain,create
0.10636214491426088,0.07830050245412067,0.06345429168449263,0.0575891506572443
0.07886163841836864,0.06726418852727678,0.056206891049323304,0.06434920855000961
0.07558437908572503,0.08242449886121625,0.05862085559137134,0.03560202971334215
0.05209792786144255,0.07276525381006423,0.054377930953738184,0.06568448729383877
0.07184442971426928,0.06705635976531013,0.0631200414179138,0.08672323830993009
0.08271026988463547,0.06711224435196748,0.07476676037359949,0.06689531047405066
0.12737309215820694,0.08985471185854325,0.06048393774088297,0.060561082267031864
0.11280048768269335,0.06016975678946128,0.07227939560466785,0.06059124429119393
0.0706352298187741,0.07341457598203734,0.06781027425525564,0.09719603736546172
0.08278468905002419,0.05570051824340307,0.07223037586805683,0.06754726213338792
0.06616919280791904,0.06549502929897164,0.06353333168778903,0.0614242358748829
0.10231991982809856,0.06774813238758962,0.056367655353325795,0.05634980508971968
0.06455872410112863,0.05026722991379834,0.048460522009150485,0.061326966675418135
0.07254496183897008,0.062261049260147056,0.07325959306006974,0.05824398801075646
0.11249934919347418,0.07022362533475898,0.0490152003656168,0.061989415294403126
0.05869384768989957,0.07266380026551493,0.04666126784220179,0.06789779846389189
0.10633264998170916,0.05556012151316819,0.07058794571092218,0.0674295310229867
0.05962205930753758,0.06703886790742261,0.04513495788187876,0.06571240943870002
0.0873532942431457,0.05911397241258046,0.06902447631458725,0.06054233325531764
0.10824537595473532,0.06185657171190466,0.044869577626523986,0.06496881954955873
0.060943166642874316,0.07224113461138569,0.08617673704062179,0.04481674809232502
0.10951462071691494,0.0628248793426577,0.06458895110239722,0.05385373644456942
0.07902100598355004,0.0792508887806592,0.07414787862134094,0.05710063043250021
0.06647594311424451,0.0698160493513618,0.0664480112017972,0.07158002779533573
0.06141846836842326,0.08033620105274242,0.05871731202143731,0.04736082541796682
0.1116345946233799,0.06416922433025311,0.06051313292918654,0.041174591931456825
0.06679511905291317,0.058055062480623025,0.05942646627940954,0.06483929654980271
0.10320771651988561,0.05992263610709704,0.05622429601412826,0.05380790498548585
0.0718154452807494,0.050123088942685204,0.06579356152263498,0.05673110900324028
0.07533119710855361,0.06933872542816581,0.055495940858846904,0.05606433502401542
0.059620387145483046,0.06888700595408379,0.06745114089388064,0.04808691833263222
0.07698550923491493,0.06478242455722608,0.0878134585267148,0.05872129418483694
0.10078772924484937,0.07815257183263366,0.04617428054187585,0.05465889775520801
0.05559311148200324,0.06272695753711983,0.06504975457701144,0.05912182751341282
0.05095535307733775,0.07643127632986997,0.08297887324998483,0.06239654489537621
0.050278016090051315,0.05681305778353297,0.06361661444707553,0.06451653783134635
0.12214606324351188,0.09313832779120941,0.057772375930886105,0.04642361167445572
0.049264680473425984,0.071574473054689,0.0848322348421108,0.05441186682835128
0.06118968091515682,0.06886118720540968,0.07746944859082096,0.05415504812505036
0.07115817615261544,0.06532418040156654,0.06857706579140682,0.06836178094948288
0.11376933803120873,0.06482451685243772,0.05695730610178129,0.056490928796229356
0.0607231564172505,0.08590223302303494,0.06798945722906978,0.07986162562450255
0.08635608078912169,0.08693758950926962,0.08124297029159132,0.06271197907317963
0.054582285803365375,0.05888603780281466,0.06545419914189887,0.04870942743575504
0.0765878593925777,0.055861902614147876,0.05559188364648229,0.06930108659437549
0.06935054444241898,0.06548587117358129,0.06504492226171346,0.05480224125551918
0.12421004877391122,0.07327072112987403,0.07012568925822274,0.06336113369303463
0.10770521953551905,0.0797717365780255,0.05816589717826779,0.06497973417409642
0.10610574196002638,0.05736559906791073,0.06047805354025037,0.05413952577517802
0.10506445427839727,0.06340011114625271,0.07011560853964936,0.0634936408439868
0.07183533084873951,0.08680622371091033,0.04833316641598322,0.06131984904300547
0.09219193047986535,0.05583876343476089,0.05661094008991969,0.05506933652466087
0.0735470718840281,0.05352528993884932,0.07483661486509793,0.06558822488237498
0.06307348153761803,0.06028618178807154,0.06112679387630363,0.05098323799964571
0.08799047273298216,0.03820334833359793,0.06035096229825405,0.07354735667770172
0.10324207256595558,0.06643371948711077,0.06185422900211102,0.04822204397249118
0.07099375802345023,0.06477055214909265,0.0597093113578066,0.05442578208689466
0.08778037095790864,0.05306183331958654,0.07629583237976696,0.07284220975434248
0.0821638440782124,0.07291879737588408,0.04900075565213837,0.06253277653432306
0.061575452608071075,0.055047911149740586,0.04760238641852752,0.06778189864271619
0.05454726967698181,0.0406139160486236,0.11192142977919614,0.08759581601740467
0.09642127708792501,0.09820880453200234,0.08005525150689224,0.054260760691246634
0.0636043072144103,0.043408009893528714,0.049464634919860154,0.05819400232271117
0.06448984046603712,0.07519700328717291,0.06411487242289038,0.08493854241075922
0.06684197817762759,0.04987894586501616,0.10248992956579506,0.07731253260355124
0.08114854968533153,0.07562134468555372,0.06674248639464368,0.0469624087125399
0.07464442569118532,0.05139917674455626,0.06244890389459056,0.061441571045737636
0.07127220807447651,0.06618915813951988,0.06363814144639493,0.06635579639186089
0.04545722175130326,0.06235674428897749,0.04536452015379651,0.05630003334037977
0.061142450749801486,0.06095472265959457,0.05813022108043823,0.045413828786470926
0.07973863460502648,0.06444434235346776,0.0632532167950426,0.06149650814064066
0.06889098214406746,0.0639917322804623,0.06985429912566936,0.07998146883187779
0.06173977604941522,0.06710109383869912,0.06978084185383267,0.05049542498291103
0.08585440001942791,0.07624165609394315,0.055415716935493305,0.061682436825651596
0.09176767583485243,0.06959243386658538,0.07612143187418415,0.0506829199024725
0.07239925419996938,0.05827338094856532,0.05012718647250827,0.0508957247694033
0.04791330845510662,0.07630037574998623,0.06635713916146482,0.08343022979669379
0.07735369406093702,0.07842177533209761,0.11550329106594914,0.06439152552086293
0.05319873522296627,0.05870931298048055,0.06331061891132155,0.052974567020382786
0.06755762917406787,0.06880222530055628,0.06541899739236132,0.06882874709344261
0.051667931815793926,0.051214726944318174,0.05242705501862215,0.045676440542659374
0.0665215137938821,0.055226939567994786,0.07089448360439297,0.05603703546872135
0.11269214021364105,0.06456475577597605,0.06868344930474195,0.06401610643167772
0.12208611004972765,0.0808917881690742,0.06449744831167141,0.05462112399165582
0.058602597951600645,0.04948596848645256,0.06740938458529422,0.054207562208572646
0.11761068706275336,0.05795832534849975,0.07497557014616758,0.06840224540645132
0.06802867196984293,0.0650476932970309,0.0707549710211047,0.05081719940422405
0.06260432386955819,0.06860104427080853,0.07134671210976695,0.06442739872450723
0.11049310419230396,0.05879890853454164,0.0715977734877981,0.04605535299707395
0.17937229390260942,0.06710640453416028,0.08794575052452666,0.062308695753010575
0.0841609026188625,0.06903778080292615,0.05124120357190295,0.04526368193699181
0.06193778358448958,0.05661712738442301,0.05274201674597513,0.05795310675989701
0.12545964649291574,0.0701879604534336,0.06636811982929877,0.0535888178499547
0.06617684386150735,0.06948561811686536,0.06728306296445635,0.043020279960250325
0.07461538442882294,0.08570620605471888,0.06927372413379126,0.06240359593841785
0.07428152444011105,0.07794962085978101,0.07931857839022094,0.07975852207300306
0.06035215729499138,0.08269050529451895,0.06378248684961928,0.05155668712444824
0.1028389298440806,0.05463751766621308,0.061261173720969044,0.07260662759010199
0.06418600470037265,0.0686497853004199,0.050229251118593166,0.0602193929758338
0.05470174626471572,0.055855494011566774,0.07718086715660806,0.061312678072496796
0.05826270187085582,0.052137212648234225,0.06548002042594446,0.06429706276473633
0.09746866558161699,0.10436897885150224,0.07966462436138094,0.06414015126510562
0.06369521420443769,0.06644041812553463,0.07015313334168277,0.07432289567454886
0.09866681279186279,0.1101406803931589,0.06115707633557092,0.05800304559929525
0.14266746790888155,0.050126435028374175,0.05154922421059659,0.06462471359206697
0.06779952614482877,0.058668111709429094,0.05521869424244719,0.06069718128094142
0.09575038300338803,0.07079300940286208,0.08487161402173528,0.07079791267083797
0.16739619068663972,0.06613853115554386,0.07239575116236263,0.0565643644600669
0.12695959670702242,0.057758358487258174,0.06629641608857591,0.058686281982339744
0.06549601309802051,0.06582634015316845,0.06177109910954743,0.07140397870156015
0.09933333560455097,0.07652188140807618,0.05906445800566237,0.05329785800976887
0.09120429485442545,0.07062391190072641,0.04522768921981215,0.061835230328961585
0.08570330033294703,0.04961451752367707,0.07061851214745872,0.06862697849523741
0.07544386791376138,0.0846927643383014,0.06343329866099169,0.062369404110502194
0.09379508441444287,0.05503037721666077,0.06298415043419095,0.05490611986950402
0.11561931024894326,0.06179625493317987,0.07363450265404817,0.06539672986320308
0.062461252035888766,0.06444094730766123,0.06482777941173358,0.05213956202833949
0.10015049114722645,0.0802826819993921,0.05999430072559939,0.06165013407240391
0.09601570360582222,0.06232879530897301,0.10084449113605864,0.06267988071788996
0.07228244016745222,0.06528125380473938,0.06623708957507699,0.07731842949620889
0.073524603356285,0.07274209808433528,0.0685943764972611,0.05695261969856412
0.08840715803843698,0.06442291350340022,0.06151105234312239,0.06096927829659463
0.06279197555158081,0.07936964225856166,0.06974210020879928,0.08201378491043847
0.07335239353832791,0.07274489975976116,0.07709651495817332,0.0601734817652884
0.09308372766778487,0.06648875119265804,0.07370666423487776,0.051646779072184186
0.042169140491684916,0.08311596622668935,0.049241332785917566,0.057672651882450895
0.10457379850143796,0.07260210176149588,0.058148921236407025,0.068791366643568
0.060126295475216224,0.04529885571283906,0.06320908255718403,0.06337872038396361
0.043038090768869906,0.06572422977955465,0.06540715955354631,0.06243760440984764
0.06340891199500107,0.061041969339086614,0.0525852904382991,0.061019198610573415
