human,continue,explain,create
0.03908355795148248,0.03671071953010279,0.045454545454545456,0.02158273381294964
0.03204272363150868,0.03125,0.032904148783977114,0.024096385542168676
0.015457788347205707,0.03260869565217391,0.01875,0.025295109612141653
0.025423728813559324,0.033846153846153845,0.03168044077134986,0.03058103975535168
0.032317636195752536,0.03182751540041068,0.030952380952380953,0.032507739938080496
0.025974025974025976,0.032640949554896145,0.025356576862123614,0.02118003025718608
0.017684887459807074,0.04173354735152488,0.02608695652173913,0.025899280575539568
0.022641509433962263,0.02177293934681182,0.028720626631853787,0.027900146842878122
0.03212290502793296,0.03392330383480826,0.02511773940345369,0.024390243902439025
0.034571062740076826,0.04241435562805873,0.03155006858710562,0.027855153203342618
0.026970954356846474,0.03201219512195122,0.026595744680851064,0.01694915254237288
0.026881720430107527,0.03257328990228013,0.024390243902439025,0.02245508982035928
0.021248339973439574,0.030063291139240507,0.030390738060781478,0.02446043165467626
0.025174825174825177,0.027257240204429302,0.02564102564102564,0.017167381974248927
0.02615062761506276,0.03,0.026862026862026864,0.025
0.023676880222841225,0.033386327503974564,0.02857142857142857,0.026813880126182965
0.025295109612141653,0.04222972972972973,0.022222222222222223,0.02586206896551724
0.02990897269180754,0.024350649350649352,0.03333333333333333,0.025815217391304348
0.042735042735042736,0.030120481927710843,0.0319693094629156,0.025174825174825177
0.028142589118198873,0.022222222222222223,0.030456852791878174,0.028716216216216218
0.029137529137529136,0.03421461897356143,0.03345724907063197,0.029931972789115645
0.027428571428571427,0.030612244897959183,0.02962085308056872,0.02064896755162242
0.029347826086956522,0.0390015600624025,0.028846153846153848,0.025032938076416336
0.03026634382566586,0.026923076923076925,0.030110935023771792,0.026845637583892617
0.01768172888015717,0.03156146179401993,0.02332814930015552,0.023809523809523808
0.029077117572692796,0.02773246329526917,0.034482758620689655,0.02321981424148607
0.02553191489361702,0.034482758620689655,0.04341534008683068,0.02694136291600634
0.022354694485842028,0.026016260162601626,0.027065527065527065,0.020895522388059702
0.03389830508474576,0.0381791483113069,0.02912621359223301,0.02276176024279211
0.03283173734610123,0.03722504230118443,0.034578146611341634,0.02476780185758514
0.03215434083601286,0.028333333333333332,0.029411764705882353,0.02695035460992908
0.025423728813559324,0.033734939759036145,0.02599009900990099,0.022457067371202115
0.032467532467532464,0.024630541871921183,0.02875816993464052,0.02601156069364162
0.029490616621983913,0.03588907014681892,0.025,0.01875901875901876
0.036337209302325583,0.025078369905956112,0.026729559748427674,0.029209621993127148
0.025048169556840076,0.02956989247311828,0.030687830687830688,0.023880597014925373
0.02282608695652174,0.02457757296466974,0.03612903225806452,0.03361344537815126
0.023023023023023025,0.03119584055459272,0.030577576443941108,0.02384737678855326
0.03409090909090909,0.030434782608695653,0.027377521613832854,0.024518388791593695
0.021806853582554516,0.0328125,0.023668639053254437,0.024615384615384615
0.022516556291390728,0.03684210526315789,0.027210884353741496,0.028023598820058997
0.031055900621118012,0.03803486529318542,0.027491408934707903,0.019756838905775075
0.018571428571428572,0.04019292604501608,0.026687598116169546,0.027065527065527065
0.025602409638554216,0.03734439834024896,0.02247191011235955,0.02557200538358008
0.022123893805309734,0.029605263157894735,0.025675675675675677,0.022779043280182234
0.02774694783573807,0.03523035230352303,0.03229665071770335,0.023809523809523808
0.030927835051546393,0.03198653198653199,0.03054448871181939,0.023547880690737835
0.02635658914728682,0.030637254901960783,0.03523693803159174,0.023494860499265784
0.027142857142857142,0.03666666666666667,0.02599388379204893,0.019553072625698324
0.023976023976023976,0.0390015600624025,0.027339642481598318,0.025677603423680456
0.019005847953216373,0.04280821917808219,0.02821869488536155,0.020710059171597635
0.03292181069958848,0.02680067001675042,0.024916943521594685,0.015804597701149427
0.02976190476190476,0.041237113402061855,0.03804347826086957,0.022796352583586626
0.021705426356589147,0.033101045296167246,0.02177068214804064,0.02435723951285521
0.028907922912205567,0.03918722786647315,0.021463414634146343,0.021592442645074223
0.030338389731621937,0.03560830860534125,0.022750775594622543,0.022280471821756225
0.022222222222222223,0.03929024081115336,0.03156146179401993,0.027816411682892908
0.038523274478330656,0.027607361963190184,0.02599388379204893,0.01744186046511628
0.028117359413202935,0.032564450474898234,0.03547297297297297,0.030201342281879196
0.022857142857142857,0.043523316062176166,0.03333333333333333,0.020700636942675158
0.03159340659340659,0.04196642685851319,0.031990521327014215,0.028288543140028287
0.030338389731621937,0.03139717425431711,0.0297029702970297,0.0275
0.01618705035971223,0.03888888888888889,0.024132730015082957,0.028963414634146343
0.02843016069221261,0.03785488958990536,0.023972602739726026,0.03234501347708895
0.033136094674556214,0.0392156862745098,0.03188405797101449,0.02545968882602546
0.03812316715542522,0.0423861852433281,0.032171581769437,0.023545706371191136
0.028112449799196786,0.037267080745341616,0.022556390977443608,0.03
0.034526854219948847,0.03298611111111111,0.037800687285223365,0.029609690444145357
0.017973856209150325,0.024013722126929673,0.021929824561403508,0.029717682020802376
0.015130674002751032,0.038802660753880266,0.026344676180021953,0.02981029810298103
0.03202328966521106,0.03935860058309038,0.03689064558629776,0.021897810218978103
0.018032786885245903,0.041935483870967745,0.023842917251051893,0.02844950213371266
0.026246719160104987,0.042232277526395176,0.030441400304414,0.025551684088269456
0.02452316076294278,0.0429042904290429,0.03506650544135429,0.023255813953488372
0.025031289111389236,0.026954177897574125,0.02351313969571231,0.024602026049204053
0.04468412942989214,0.04426229508196721,0.03374233128834356,0.02607561929595828
0.028960817717206135,0.0286493860845839,0.030344827586206897,0.017366136034732273
0.02710027100271003,0.04404567699836868,0.030037546933667083,0.02804878048780488
0.03934871099050204,0.029605263157894735,0.028402366863905324,0.03379416282642089
0.027881040892193308,0.035,0.030874785591766724,0.032679738562091505
0.005988023952095809,0.030100334448160536,0.0182648401826484,0.029005524861878452
0.03566121842496285,0.03709949409780776,0.036243822075782535,0.030470914127423823
0.026499302649930265,0.035493827160493825,0.032663316582914576,0.027243589743589744
0.02505446623093682,0.033763654419066536,0.042767295597484274,0.025
0.012468827930174564,0.03035143769968051,0.018604651162790697,0.019886363636363636
0.022757697456492636,0.03393939393939394,0.03198653198653199,0.03225806451612903
0.037162162162162164,0.03865546218487395,0.04288164665523156,0.025039123630672927
0.026124818577648767,0.02617801047120419,0.02577319587628866,0.028400597907324365
0.039647577092511016,0.03619909502262444,0.03231292517006803,0.028112449799196786
0.0297029702970297,0.044233807266982623,0.02113821138211382,0.029455081001472753
0.021961932650073207,0.04,0.03337783711615487,0.023291925465838508
0.03533026113671275,0.030120481927710843,0.025041736227045076,0.026836158192090395
0.03306878306878307,0.03828483920367534,0.02743142144638404,0.0282574568288854
0.03460207612456748,0.03747870528109029,0.0059665871121718375,0.027220630372492838
0.02976190476190476,0.03322259136212625,0.025435073627844713,0.021341463414634148
0.02925531914893617,0.029535864978902954,0.026622296173044926,0.025991792065663474
0.04318936877076412,0.031506849315068496,0.0378657487091222,0.0289193302891933
0.02097902097902098,0.03815580286168521,0.025746652935118436,0.028846153846153848
0.03483992467043315,0.043478260869565216,0.035509736540664374,0.024096385542168676
0.026166097838452786,0.033123028391167195,0.0326530612244898,0.03278688524590164
0.04632768361581921,0.03469387755102041,0.03820598006644518,0.02654867256637168
0.042748091603053436,0.03765060240963856,0.046413502109704644,0.02723146747352496
0.023633677991137372,0.03245749613601236,0.029556650246305417,0.024861878453038673
0.03239289446185998,0.040453074433656956,0.02891566265060241,0.03576158940397351
0.03389830508474576,0.037383177570093455,0.03372681281618887,0.02936857562408223
0.022058823529411766,0.041916167664670656,0.03163686382393398,0.024896265560165973
0.023734177215189875,0.02608695652173913,0.026856240126382307,0.022315202231520222
0.031055900621118012,0.02967032967032967,0.026637069922308545,0.03189792663476874
0.029182879377431907,0.03787878787878788,0.030555555555555555,0.025578562728380026
0.015197568389057751,0.03735144312393888,0.02356902356902357,0.029585798816568046
0.02040816326530612,0.02553191489361702,0.03420195439739414,0.02023121387283237
0.01926444833625219,0.02702702702702703,0.024793388429752067,0.029239766081871343
0.026627218934911243,0.028744326777609682,0.0367816091954023,0.0258751902587519
0.0377113133940182,0.033816425120772944,0.03592814371257485,0.024896265560165973
0.023287671232876714,0.045075125208681135,0.0273972602739726,0.024050632911392405
0.0206794682422452,0.029239766081871343,0.02572347266881029,0.015988372093023256
0.019202363367799114,0.03542673107890499,0.035541195476575124,0.02638888888888889
0.03536977491961415,0.04,0.032926829268292684,0.020491803278688523
0.03525046382189239,0.03694581280788178,0.02706027060270603,0.03691813804173355
0.03697749196141479,0.03650793650793651,0.03858520900321544,0.018867924528301886
0.017374517374517374,0.03618421052631579,0.02009273570324575,0.028169014084507043
0.03636363636363636,0.036656891495601175,0.034013605442176874,0.026525198938992044
0.030508474576271188,0.03868194842406877,0.031425364758698095,0.02506265664160401
0.03768115942028986,0.03765690376569038,0.037520391517128875,0.02631578947368421
0.029288702928870293,0.05042016806722689,0.026729559748427674,0.0197869101978691
0.026022304832713755,0.0423841059602649,0.03398058252427184,0.030683403068340307
0.02706766917293233,0.0351123595505618,0.030303030303030304,0.021828103683492497
0.027359781121751026,0.033816425120772944,0.03851261620185923,0.017321016166281754
0.032303370786516857,0.02454780361757106,0.03656597774244833,0.02586206896551724
0.0304,0.038869257950530034,0.020028612303290415,0.02159468438538206
0.04354354354354354,0.04912280701754386,0.03021978021978022,0.027137042062415198
0.03268945022288262,0.02768166089965398,0.027777777777777776,0.02244039270687237
0.016697588126159554,0.030523255813953487,0.02026221692491061,0.027644230769230768
0.02973977695167286,0.0357653791130186,0.03135135135135135,0.02925531914893617
0.02509907529722589,0.02577319587628866,0.024009603841536616,0.023633677991137372
0.02454780361757106,0.033101045296167246,0.03407755581668625,0.020319303338171262
0.032167832167832165,0.028846153846153848,0.03062583222370173,0.020172910662824207
0.04486251808972504,0.0436241610738255,0.030944625407166124,0.02564102564102564
0.027544910179640718,0.03229278794402583,0.035545023696682464,0.022222222222222223
0.04415584415584416,0.04033214709371293,0.039634146341463415,0.025525525525525526
0.034255599472990776,0.03927986906710311,0.031133250311332503,0.0218408736349454
0.02832512315270936,0.04017857142857143,0.0417607223476298,0.02040816326530612
0.02309782608695652,0.03296703296703297,0.03300733496332518,0.020260492040520984
0.03955696202531646,0.028346456692913385,0.03152364273204904,0.029619181946403384
0.02452316076294278,0.028493894165535955,0.012658227848101266,0.026470588235294117
0.03582554517133956,0.037800687285223365,0.03409090909090909,0.021961932650073207
0.04564315352697095,0.03610675039246468,0.042270531400966184,0.029745042492917848
0.01951219512195122,0.020123839009287926,0.028169014084507043,0.02555366269165247
0.02050473186119874,0.036855036855036855,0.02608695652173913,0.025954198473282442
0.0427807486631016,0.03209459459459459,0.03270223752151463,0.020802377414561663
0.01995798319327731,0.04138594802694899,0.02551984877126654,0.023752969121140142
0.03656821378340366,0.032534246575342464,0.03225806451612903,0.024161073825503355
0.02903225806451613,0.030456852791878174,0.026223776223776224,0.020289855072463767
