human,continue,explain,create
0.01520387007601935,0.014157303370786517,0.017327382515095826,0.0
0.0,0.0,0.011269873213926343,0.0
0.0,0.0,0.012519872813990461,0.0
0.0,0.0,0.009265387160820648,0.0039147455415398
0.009293002915451895,0.0,0.02803476310625175,0.0
0.0,0.015644171779141104,0.0,0.0
0.015220700152207,0.009375,0.0,0.0
0.0,0.017866390471258417,0.012541254125412541,0.0
0.0,0.0,0.007968941561095219,0.0
0.0,0.015885623510722795,0.014285714285714285,0.0
0.01051939513477975,0.014184397163120567,0.015215553677092139,0.0
0.012702893436838392,0.01542056074766355,0.013333333333333334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02663825253063399,0.0,0.019574673755437408,0.0
0.01094045865768988,0.0,0.008856088560885609,0.0
0.0,0.007756948933419522,0.0,0.0
0.0,0.0,0.017362858580775038,0.0
0.0,0.0,0.013154288846259249,0.02018724400234055
0.0071505958829902495,0.030523255813953487,0.0,0.0
0.0,0.0,0.017880794701986755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014585635359116023,0.0
0.0,0.0,0.011170872983036822,0.0
0.011477761836441894,0.0,0.012411347517730497,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011153156741684923,0.0
0.0,0.03170189098998888,0.01797965460137213,0.01303453007088955
0.0,0.0,0.014598540145985401,0.0
0.0,0.010526315789473684,0.0,0.0
0.01072066706372841,0.0,0.015475883415011608,0.0
0.0,0.011136644864769313,0.017469204927211646,0.0264750378214826
0.0,0.0,0.018410852713178296,0.0
0.0,0.03451276102088167,0.021116138763197588,0.010402774073086157
0.006258148631029987,0.0,0.011406844106463879,0.019454201567144017
0.018796992481203006,0.012856344326439352,0.019148936170212766,0.0
0.010630220197418374,0.0,0.011676396997497914,0.0
0.01408839779005525,0.0,0.0,0.0
0.014623446258834999,0.0,0.0,0.0
0.0,0.0,0.012313104661389622,0.021739130434782608
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.021301775147928994,0.0,0.016468878663114556
0.014021669853409816,0.012559307842590009,0.01111934766493699,0.0
0.0,0.0,0.03162274618585298,0.0
0.0,0.02617943823288792,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01119664100769769,0.0
0.01555708075955159,0.013709677419354839,0.02555293107150526,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01829988193624557,0.027411167512690356
0.0,0.0,0.022111081863648328,0.0
0.008,0.0,0.0,0.0
0.0,0.021037868162692847,0.0,0.0
0.021903731746890212,0.02043906131718395,0.0,0.0
0.0,0.0,0.014705882352941176,0.0
0.02069108214359611,0.018715882505848713,0.01799775028121485,0.006837606837606838
0.0,0.0,0.03644646924829157,0.0
0.00881057268722467,0.020781379883624274,0.02850095916689504,0.0
0.0,0.0,0.0,0.0
0.005931198102016607,0.016310461192350956,0.00880503144654088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011483253588516746,0.0
0.02132701421800948,0.028609271523178808,0.012259615384615384,0.016171224732461357
0.0,0.014229249011857707,0.021141649048625793,0.017391304347826087
0.024853801169590642,0.0,0.0,0.0
0.0,0.0,0.010638297872340425,0.0
0.0,0.0,0.01618705035971223,0.0
0.008530805687203791,0.0,0.01768421052631579,0.0
0.0,0.0,0.01101206082852648,0.0
0.0,0.01863880259813612,0.0252287905021024,0.0
0.010035122930255895,0.0,0.012271259418729818,0.0
0.013858946720049276,0.0,0.008382016764033528,0.0
0.0,0.006144393241167435,0.010501193317422435,0.0
0.008412197686645636,0.0,0.0,0.0
0.010169491525423728,0.0,0.0,0.0
0.008553100498930863,0.0,0.015035610656818781,0.0
0.0,0.0,0.0,0.0
0.015760441292356184,0.0,0.0,0.007953723788864787
0.0,0.0,0.026568265682656828,0.0
0.0,0.0,0.017658245042108122,0.0
0.0,0.016430853491556367,0.012484394506866416,0.015988372093023256
0.0,0.0,0.0,0.04377325454147516
0.0,0.0,0.010714285714285714,0.021766324743557667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014691478942213516,0.0,0.013006720138738348,0.0
0.012633624878522837,0.012305168170631665,0.013043478260869565,0.0
0.0,0.018745118458734705,0.014451686030036838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.009815377424631924,0.0
0.010517090271691499,0.011574074074074073,0.03885310617078745,0.0
0.023118417672745955,0.0,0.022963500120860528,0.0
0.0,0.0,0.01852597664115989,0.0
0.0,0.0,0.019842279318239633,0.0
0.010416666666666666,0.012409513960703205,0.013633980073413739,0.0
0.0,0.0,0.0,0.0
0.0,0.017316017316017316,0.0,0.016830294530154277
0.0,0.0,0.021343518310492023,0.00833754421424962
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009487666034155597,0.0,0.0,0.0
0.0,0.0,0.0220214568040655,0.0
0.0,0.011124845488257108,0.0,0.0
0.01265022137887413,0.0,0.0,0.0
0.0,0.0,0.0111731843575419,0.0
0.0,0.012803103782735208,0.0,0.008912248628884826
0.0,0.0,0.013896609227348526,0.0
0.02057356608478803,0.024210283606179387,0.0,0.0
0.01276897611728541,0.0,0.011487650775416428,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019961977186311788,0.0,0.01059001512859304,0.0
0.0,0.0,0.0,0.016570771001150748
0.0,0.0,0.0,0.0
0.01757560093047299,0.015830185285123224,0.02734375,0.0
0.0,0.0,0.0,0.0
0.020401854714064915,0.0,0.01484814398200225,0.0
0.0,0.023994183228308288,0.0,0.013192612137203167
0.014489253803429124,0.0,0.00777511961722488,0.0
