human,continue,explain,create
0.8100931051111945,1.0282196723191708,1.095232493811677,1.1805941377918188
0.74718102804752,1.0848321136226107,1.126485390976407,0.9693866592441721
0.7921914041743484,1.1104082600492151,1.0706010798473702,0.9702204373974084
0.7208555665727397,1.0642049060612864,1.0335499033580682,1.1879027408095928
0.5417629604601796,0.9627393903514427,0.9275637173322634,1.1125885619892932
0.7512906349392677,1.077379220553125,1.1133541680307903,1.0234432445028454
0.728051946847065,1.0871407452579451,0.9246957493106019,1.1350775922429504
0.8085407081254773,1.1281834829758453,1.0380146338878318,1.1359762710081804
0.6512151852544137,1.7006063212819416,1.0190001351700892,1.0953494130557966
0.818285025520456,1.1303686566886906,0.9790909614419236,1.1148797837161202
0.8440553843362206,1.1107559747079145,1.1715571885577096,1.0176639712482167
0.820465767094759,1.0035680391795823,1.1020170900066235,1.1062224424072036
0.6593596424998053,1.089332459992173,1.124795176738984,1.0102723401687375
0.7015963306841686,1.0154061867848132,1.1444788288997547,1.0817200854173257
0.5324151503795314,0.9879053285522057,1.14081160734383,1.22708687967419
0.6312794687585397,1.0391552765681336,1.0878984557747584,1.049493253674163
0.5492070872745587,0.8223953156348687,1.0106641324199301,1.120570402634291
0.6468952900534924,1.0607358404365728,1.0306411236512207,0.9767022002272081
0.6604708663650656,1.1027338861993319,1.081611771232469,1.0499794731874459
0.7736964056151402,1.1149023859723834,1.0645892442383735,1.1040825307003588
0.914978339708451,1.1522516871835267,1.1835360205730707,1.1086206182192069
0.8407620494031429,1.0867858091922844,1.1927330631412316,1.020770107406306
0.6509863072128299,1.147207768146493,1.301805797244825,1.0774731422713297
0.849696105130758,1.150210715786827,1.1978751362981936,1.1081666509744836
0.6328808690776206,1.030308311467725,1.1786737127562437,1.2538577786736664
0.7479198035081145,0.9965127590530133,1.0598913586588505,1.1440423453852782
0.8503046723291117,1.1002163001874208,1.1049750821045465,0.9502042136263623
0.6717210238354583,1.156933878836643,1.0568381516138265,1.0189033129280227
0.6958710315163881,1.1182201537972194,1.2525690860279226,0.9982397974545126
0.722715265766471,1.0802218933362604,1.1324116416367522,1.0928505106695847
0.7244232084247734,1.2803017300437896,1.1626795313626106,1.1367044820455463
0.7781649190374891,1.083963406339043,1.2427576901416204,1.1353049914772886
0.6840312026516459,1.0261107689391984,0.911458773730519,0.8820118988739023
0.7333332957626243,1.1467883621974202,0.9741944287199652,1.0803922900765424
0.7709407931767435,1.1487770668519077,1.2350925218816007,1.1013657295727135
0.7847713516183455,1.0081553084989803,1.0612824468752382,1.1735712363584754
0.6483885523694491,1.12973531800026,0.9938244952036683,1.0931662136461207
0.6297040057263277,1.0597517527931763,1.0317825930639108,1.08456205198893
0.8564787561955538,1.053466676329688,1.089040668156124,1.0856274577030312
0.8512501299403549,1.182928031544537,1.094494525457187,1.1043729912883715
0.659518386098901,0.9803626951605021,1.123728070352604,1.14907714247845
0.8395287808366216,1.1410161454181627,1.1160130445400198,1.1478819016593742
0.8140296318188739,1.1790571289946725,1.104800228963756,1.1910406026477158
0.8188252994508481,1.0824783296334577,1.1095103810882592,1.155469949710494
0.9207297589311513,1.1810206500151283,1.1372404781729168,1.1770076458728678
0.70109590540587,1.0210990254080403,1.076785350038462,1.0865494365861972
0.806981931786847,1.126225344433851,1.1501315732446695,1.1589931527140973
0.7764888690783086,1.1187836596991323,1.0666625514323909,1.1040458376592859
0.8338441101309044,1.1867602892656297,1.1012478059379889,1.2155609923142277
0.7534331601533442,1.0405233662293434,1.0592611429916807,1.053384611703188
0.7707457148116554,1.0341036212832766,1.0564702413474631,1.1008484232269857
0.5821917782597761,0.9542139112363773,1.0256955980525857,1.126871456078227
0.8857557240680294,1.1307187504944494,1.1579829064193294,1.1320888284141528
0.760769830959031,1.2198030004074496,1.0533045009562463,1.1127965302798783
0.783809302552888,1.1580754272833984,1.1814381313681797,1.151793608600116
0.7272368237741431,1.1135317737716321,1.1655777241627259,1.0752560999093215
0.6758529420932111,0.901621447301714,1.0465743117854833,1.0321029785622138
0.8023259877112044,1.0937040929050423,1.042594418625085,1.0996026251966466
0.9121922370684057,1.0671464751161175,1.1497114054985365,1.1102990229586658
0.8583613279865235,1.0828443647713282,1.0641144328479002,1.0576712071673113
0.636819712998807,1.0659701794625358,0.9844423007649697,1.0938858376748029
0.6907534500659562,1.0226669794537477,1.1235970731720304,1.1630902121825553
0.7144125267120169,1.0625177879662342,0.9571150065705109,1.1064067365544599
0.8575464487714386,1.149346338416302,1.1981842687325412,1.1863972653570274
0.8459051693633014,1.1648863078250093,1.2370440009278005,1.2112210282886262
0.7952096646922427,1.168293850885462,1.1752962936239089,1.172759899396173
0.873686790635841,1.2310417732915877,1.0784374661048688,1.1403150512903573
0.9660035676033252,1.1380889174645807,1.1305869377143567,1.1780654998996571
0.9196260216333803,1.0764293856155223,1.083248820535283,1.399838017807449
0.6954539463308995,1.0700680136508973,1.1690746682159496,1.0270371583907258
0.7730950999536829,1.1251706562762132,1.0456331769570102,1.1392868890463157
0.8136588602433787,1.1257280859190077,4.407396306153278,1.2184175927855698
0.8371698315562602,1.0712802064765432,1.0907636914151135,1.1618681212618482
0.8097778434596438,1.07595095359661,1.1578891734792838,1.1353872988137863
0.9936281199521672,1.1887084700278296,1.1783559329588165,1.0599440820034722
0.779096471161329,1.108789409953704,1.1308871652774568,1.1139622144206525
0.8104865908098975,1.2179276088079614,1.1157433241192647,1.1416712902573436
0.8157958920080733,1.086226728668313,1.2293444328346141,1.1238610468326347
0.8160829703054266,1.0024709378566887,1.078983423397965,1.0525088843789658
0.7728674570151297,1.0945575130147047,1.1168121331325112,1.1363721082967473
0.6596948271475452,1.0543046104844092,1.0836541858074868,1.0304967042642308
0.8401035621518761,1.0507230732495365,1.030470419355808,1.0372444834291856
0.9010443183251521,1.160838961692424,1.0413115557467518,1.2015132739366472
0.730411902254352,1.104749686623184,1.028225729897892,1.1608834754934314
0.7072212575737075,0.9922217501186145,1.0199670739226543,1.088600662254915
0.6843613230678699,1.07579878640944,1.1004968841473128,1.2029352797209134
0.8431713855728212,1.149033663704232,1.113767028560682,1.1403136515572991
0.8074267066616486,1.0713774452364375,1.0685125425477742,1.1018647820353373
0.9674252302629448,1.1890736109974696,1.1961480049531,1.1191573468251361
0.8752190266053863,1.1963812262528586,1.1924774072760898,1.1673177842729203
0.9761358025643158,1.095172023073958,1.1834671977767934,1.1520846608460382
0.8879013626173686,1.1958851521088114,1.1176618911976581,1.1911763078138529
0.8151181131759857,1.161817837594455,0.9995334346923754,1.0806112779936103
0.900432359562439,1.1009647050355016,1.1072222193777996,1.0989632495856059
0.8556848740894869,1.1513283527711864,1.0837643789544193,1.0652595360946047
0.7036263409657366,1.0711264578677988,0.9726268348086092,1.2093213995154275
0.7628861497299732,1.2179128347167807,1.1316313414999943,1.165454468872624
0.8215621092427006,1.2046512480307114,1.1334786617870458,1.1165533080097778
0.7568918744266523,1.0750987295453378,1.1566572526033805,1.1375775340817798
0.7693718353002483,1.0872708664494473,1.062264953596553,1.1603324830615178
0.9017268136953127,1.2090475479869713,1.008164904612215,1.1062093454110338
0.823373759784409,1.0839584800141369,1.1570874259369608,1.1336177675480072
0.7592990034376108,1.1938103347395443,1.0681482921349525,1.1616168920938155
0.7846861516463499,1.2546311721028454,1.2242605540195277,1.152940917996843
0.8684177022352525,1.131207461955872,1.105195114641126,1.0891014165048651
0.8240065467671567,1.073036503731762,1.187187531498726,1.1804209794506213
0.794263071532205,1.1309253380442517,1.2340453419982769,1.204442695206119
0.7737619930878634,1.0528964723158962,1.1146205748133073,1.0884258718084807
0.7469720827483647,1.082892323939401,1.1348477280879234,1.2184950138259725
0.637207866105643,1.0407067686585678,1.1261344903073676,1.15523640012534
0.6529546090682283,1.0295179804772996,1.0763550202186183,0.9971378878879021
0.8172980854103429,1.2137496374384722,1.090188525309754,1.2084528326429747
0.8191735618584514,1.0483265162290674,1.113683858008536,1.2081261342254328
0.7100814980796749,1.0933709092679524,0.9849245706310449,1.037502222583358
0.779688569050589,1.1009388840474887,0.9869970324431155,1.15561466192337
0.656530050188388,1.0324872282368813,1.0859076417096014,1.0990328554666315
0.8702104303168373,1.2021739887797838,1.0729109732567264,1.139563622624419
0.7985185951053098,1.027610327982484,1.00451821195823,1.1549687513427795
0.7990390303985891,1.0670718558728305,1.132174725023673,1.137403114698149
0.6818661231376872,0.9655205929903555,1.1749847323088416,0.9715323110911336
0.7123220086272444,1.1134543049018106,0.9741864172173118,1.1804692294620085
0.8236415945576553,1.0590155271115678,1.2085445478894847,1.1097743699547504
0.7423103394133751,0.937805068957929,0.9614310276172243,1.0518625383448332
0.8091921324653644,1.109053177091437,1.0966097254936624,1.200625310420332
0.8386861442259831,1.1279945443765793,1.2110194522299014,1.0338437502310895
0.7424733698692302,1.1275682301355645,1.0958130535932196,1.0645600868691703
0.8265488466752571,1.0756764448089298,1.061354117322902,1.062003497652932
0.9129303192905437,1.0829297772264213,1.1588609615349834,1.0843428387249807
0.7126094292131202,1.1127286396212288,1.1028905104061346,1.1702191206894286
0.7535920310161497,1.1247147108233304,1.0096584795192391,1.1577911364591942
0.6935746345542074,1.0511425850643503,0.9963630996240634,1.1137800430945228
0.7448758033782089,1.1517866917873303,1.1369022583988275,1.103668536555911
0.7195529263788105,1.116478261017254,1.134279407619907,1.1976354546158556
0.73292927277394,1.1241278267480863,1.1294475404674866,1.1815101349457786
0.7190525616853862,1.1142649487653362,1.1693610549059719,1.1201516708592534
0.7677295809060446,1.0961729605842099,1.1779009579190716,1.1520735500805022
0.8238758316672377,1.1749629673668631,1.084731033729111,1.8147789343126162
0.7563291450837379,1.036227863567299,1.0047174581061837,1.0888613066931674
0.8302944041252933,1.1526464115243669,1.8954994560884082,1.1931203821490455
