human,continue,explain,create
13.475501199040767,27.496437994722957,26.358199643493766,38.2129070473876
7.487688311688313,24.36542124542125,30.838432234432236,17.29286868686869
7.781088154269977,32.00239474810904,20.719783878504675,33.943989071038246
14.075626932542438,21.611250000000002,26.901076066790356,29.036954887218048
8.831320796706354,26.92917497231451,26.411606864274578,19.092121212121217
6.68335142469471,28.265749039692704,25.76700840336135,22.175347529128164
11.240359231411862,22.07585326953748,14.308795697932059,22.8169475465313
11.937669211195928,28.206304927699012,28.028740991945742,20.562029837251362
11.860454545454548,29.010704647676167,20.3068018018018,20.273462783171528
10.188545751633992,21.372070979335138,30.150453579021974,37.06428571428572
11.75173005565863,28.847508771929828,26.909551820728293,32.21519023689878
13.631216282225243,33.17229442970822,21.584928172386274,29.026978479196554
8.546994461704713,27.33049828178694,22.58905947136564,20.609927536231883
8.233649243044187,26.808243086603742,22.988729836762293,27.89622950819673
6.236825396825399,30.758108108108114,26.394958813838553,25.19090365448505
9.575790227313409,23.42064716006885,18.94021220159151,27.72032122905028
6.592705479452057,22.86405256464604,19.891253015277403,24.692593868029324
9.258788990825689,35.01492063492064,14.881699115044249,28.15874343257443
9.782775119617227,33.59934928229666,30.61750758035173,24.220882789965916
10.535167719980556,23.797557251908398,28.214565217391307,27.47636585365854
10.251613316261206,24.141911936236394,31.47374647887324,36.17437418936446
10.032189306358383,28.283164362519205,25.734123268036317,28.244847157122482
9.160301989150092,29.534003044140032,24.256299157303378,29.012764449291165
10.9491349809886,19.48660146699267,30.28227614490773,40.57459595959597
11.195584415584417,36.87122977346279,20.060379357484624,27.7116018957346
5.539088671906011,18.7333646185747,35.138412698412694,26.13801345609065
6.768003752345216,21.074729064039406,25.348543417366944,26.346846047156735
7.4631406777174725,21.864774410774412,18.655121951219517,24.290573165869223
6.839639472318577,21.50169642857143,17.653173884938592,35.11556962025317
9.597339885339888,18.385409634317863,14.428497652582163,22.314302325581398
8.984347826086957,24.630237889273364,24.427471042471044,25.70402753872634
6.400534213142908,26.230322073841325,31.039445754716983,36.39627329192547
11.302568945345147,23.83110294117647,19.440319500550867,23.061723270440257
12.139252577319589,21.055207310420077,24.00666666666667,30.38710085933967
11.759511469838575,24.556956724057702,43.92360115966038,29.391706021251476
11.689136708860762,30.965406976744188,17.612977684797773,25.61504074357015
27.072600941293043,23.381207667731633,25.2629345603272,26.290312825860273
10.475246761913429,28.389299858557283,22.178340448239066,26.325273631840798
9.002385466034756,30.97779014844804,30.12569611307421,32.037152363613544
9.366607489597786,32.78173133235725,28.947852998065766,25.399266055045874
9.227689768976902,22.213046671404886,35.903480083857445,36.58300209205021
10.87178761061947,20.001289518211774,17.94312692544671,26.55216783216783
12.191871138570168,32.8632674571805,34.58672523397493,31.959832451499114
10.050874566656166,24.98826446280992,20.54557514934289,33.79327731092437
9.204605855855856,31.25507985480944,26.752763578274763,24.742460106382982
7.706666666666667,17.49222696245734,13.976379310344829,23.877131782945742
11.323281505728314,25.917000000000005,30.426466165413533,27.16864264264264
9.017494462901439,22.9373427672956,15.009586077592424,21.262975206611575
10.160576981784878,22.79591362126246,22.824648192026377,29.125118483412326
9.514804439746303,15.125743904219593,28.798152827918177,29.956589302387624
5.901503447673914,25.147813643926785,18.054959951942333,22.974119456366243
9.221277348329796,31.712727272727275,37.89461224489796,30.690461538461538
8.034650820793434,21.475210614214138,14.595934782608698,31.702676703645015
7.993521006611221,39.27305738880918,14.37415609756098,24.87327586206897
9.335452423393601,23.35655056179775,28.022361835245054,21.078312289562287
9.619453796561608,27.553996515390356,20.347872127872133,24.472745542949756
8.08644408688657,22.891250000000003,12.474159824849483,26.50740564635959
7.542544642857145,27.93169182717335,15.559047406936049,18.829155754901254
6.901983471074384,44.92999999999999,34.83200900900901,25.362654147104852
7.149438154240546,24.224796084828714,26.661963431786223,26.78985481586402
9.647250423011844,17.099817515725444,22.428912483912487,24.829043478260875
9.018726868985937,19.05492386898894,23.51408695652174,31.993821243523318
8.30082165259816,32.58289772727272,31.12020234722785,20.957965023847382
10.508529305026311,26.449020979020975,23.44793728222996,18.504581356736242
9.255114652157015,24.87413533834587,13.94191865930922,31.116315789473692
5.420938980026083,20.310560444650303,14.611532837670385,27.30391769547325
8.368695652173916,23.83816414954197,24.3106740442656,24.93327615780446
9.121865571572243,21.80735294117648,13.512273325854757,26.664329393118937
11.643234489341399,38.75923076923077,21.35761038961039,21.728583333333336
8.243546441495777,29.45901193729326,25.34871794871795,24.859249469589816
8.55045653248185,32.26311360448808,14.068702888583221,22.96930615164521
11.81216553287982,20.62508130081301,34.44311050477489,20.901271347248578
8.422445393382695,18.637690397350998,28.513,27.280792440318297
6.549598657326328,27.292801128349797,22.77488615756599,20.4665503875969
8.869398065916716,18.48430528999363,22.28334022830001,27.295274725274727
4.911853932584268,19.271403175313065,26.41034090909091,35.75418899858957
9.237665615141953,24.207192316540148,36.855855855855864,23.379833061889247
6.544943964353227,16.667567075022784,27.1095168067227,23.386501845018454
7.571474103585658,21.950689655172415,18.839310645724257,20.45481481481482
8.549159029649598,23.395777154198893,25.490923076923085,26.10913533834587
11.209008390840655,28.123055555555556,35.37022379269729,32.875724244070256
11.171836043360432,26.77068055555556,28.415296080066728,21.703914276709742
8.692097697791286,27.287222222222216,28.739429982046676,19.295280112044818
8.213924650698605,37.710731707317066,33.84574424342105,24.02305352798054
9.477804459691253,30.769811493784392,38.55242608798487,30.92873188405797
6.03916666666667,26.997258464079277,20.678701335606707,31.729761904761904
11.012648911146524,21.614547487223167,29.93873613312203,29.867451845906903
12.46014131736527,36.840731707317076,35.7952178153446,17.184709302325583
