human,continue,explain,create
0.1005089058524173,0.17415730337078653,0.16331994645247658,0.17467248908296942
0.10843373493975904,0.17845117845117844,0.1424581005586592,0.17580872011251758
0.12306101344364012,0.19244391971664698,0.13881748071979436,0.16880341880341881
0.09644670050761421,0.21477272727272728,0.12622549019607843,0.17177914110429449
0.09350649350649351,0.17182662538699692,0.12685337726523888,0.16594516594516595
0.09147286821705426,0.17142857142857143,0.16666666666666666,0.16599732262382866
0.10743801652892562,0.14820359281437126,0.17488076311605724,0.17079889807162535
0.118042226487524,0.1540785498489426,0.19201725997842503,0.18246445497630331
0.1039136302294197,0.1661392405063291,0.13970588235294118,0.13685636856368563
0.09079445145018916,0.18388791593695272,0.15650969529085873,0.128698224852071
0.09672619047619048,0.17134831460674158,0.16855345911949685,0.16859716859716858
0.08823529411764706,0.19632606199770378,0.18756936736958935,0.11312700106723586
0.11269146608315099,0.18718381112984822,0.17077175697865354,0.1779324055666004
0.10991957104557641,0.16951379763469118,0.17016029593094945,0.14267990074441686
0.08755129958960328,0.19875776397515527,0.15102974828375287,0.12121212121212122
0.1037344398340249,0.16959798994974876,0.15211970074812967,0.14479025710419485
0.08846584546472565,0.14285714285714285,0.15971394517282478,0.150066401062417
0.11256830601092896,0.1827485380116959,0.15856236786469344,0.14631043256997456
0.08516483516483517,0.17424242424242425,0.15833333333333333,0.1569459172852598
0.08666100254885302,0.19801980198019803,0.1603905160390516,0.15878107457898957
0.10251798561151079,0.1901323706377858,0.22134387351778656,0.15820543093270367
0.09517766497461928,0.17708333333333334,0.15283842794759825,0.13182897862232779
0.0718954248366013,0.17952127659574468,0.14814814814814814,0.14528593508500773
0.11081441922563418,0.19359145527369825,0.27629911280101394,0.18087855297157623
0.08297413793103449,0.13996889580093314,0.15274151436031333,0.20675944333996024
0.08615682478218781,0.16120218579234974,0.1340734415029889,0.18307905686546463
0.1126331811263318,0.15181058495821728,0.14418604651162792,0.16743119266055045
0.11141678129298486,0.173841059602649,0.161090458488228,0.17604790419161676
0.11407407407407408,0.17520661157024794,0.20491803278688525,0.16494845360824742
0.08524590163934426,0.1783166904422254,0.14896755162241887,0.14116094986807387
0.09330143540669857,0.19336384439359267,0.1399132321041215,0.1470160116448326
0.07652399481193256,0.13574660633484162,0.16430260047281323,0.14423076923076922
0.09363295880149813,0.17138810198300283,0.19242902208201892,0.1524966261808367
0.11504424778761062,0.1564327485380117,0.18670886075949367,0.12627551020408162
0.11243611584327087,0.17656765676567657,0.12574850299401197,0.1503267973856209
0.11411042944785275,0.12841091492776885,0.17432432432432432,0.1330603889457523
0.07339449541284404,0.16115702479338842,0.15031055900621118,0.18676470588235294
0.120817843866171,0.1537544696066746,0.18202764976958524,0.16193853427895982
0.09169764560099132,0.17012448132780084,0.13154831199068684,0.11516533637400228
0.09441624365482233,0.17406440382941687,0.1839323467230444,0.15916955017301038
0.08434959349593496,0.14285714285714285,0.14559721011333915,0.1284153005464481
0.12363238512035012,0.18878248974008208,0.13866666666666666,0.14955134596211367
0.09842223891810668,0.16005291005291006,0.20199857244825126,0.16909620991253643
0.0853960396039604,0.18759018759018758,0.11611611611611612,0.1689106487148103
0.11386861313868613,0.1491108071135431,0.16532258064516128,0.1806543385490754
0.07338129496402877,0.16194331983805668,0.1545595054095827,0.19003931847968544
0.08181818181818182,0.15008431703204048,0.15058479532163743,0.1375
0.07547169811320754,0.16606929510155316,0.15569823434991975,0.15840386940749698
0.0882800608828006,0.1326676176890157,0.18269230769230768,0.11620294599018004
0.0967741935483871,0.16792929292929293,0.1712779973649539,0.1723756906077348
0.07591623036649214,0.16,0.20032051282051283,0.15679012345679014
0.06920415224913495,0.1676300578034682,0.24721603563474387,0.15419161676646706
0.10176991150442478,0.18831168831168832,0.21231979030144169,0.1588310038119441
0.10034602076124567,0.14262820512820512,0.15796019900497513,0.1535393818544367
0.07308970099667775,0.15548780487804878,0.20130718954248367,0.14285714285714285
0.10329171396140749,0.23333333333333334,0.14446227929373998,0.14456035767511177
0.12117647058823529,0.15883306320907617,0.17757009345794392,0.1856492027334852
0.09017341040462427,0.1721419185282523,0.1473951715374841,0.15021459227467812
0.08568443051201671,0.13108108108108107,0.15145813734713076,0.18610129564193167
0.12164073550212164,0.18064516129032257,0.18478260869565216,0.1699438202247191
0.07564766839378238,0.13032886723507917,0.15625,0.16624472573839663
0.05668934240362812,0.15637319316688567,0.1678622668579627,0.14540466392318244
0.08346709470304976,0.14860681114551083,0.20328849028400597,0.11986863711001643
0.08088235294117647,0.16576086956521738,0.17716535433070865,0.16153846153846155
0.09895052473763119,0.17883755588673622,0.13787638668779714,0.13147410358565736
0.09557774607703282,0.16104294478527606,0.17095310136157338,0.13968668407310705
0.10894941634241245,0.17214397496087636,0.21122599704579026,0.1527027027027027
0.07234539089848308,0.15363128491620112,0.1244309559939302,0.1457286432160804
0.0880648899188876,0.16623376623376623,0.18304172274562583,0.14556962025316456
0.05963302752293578,0.15469613259668508,0.16790490341753342,0.13821138211382114
0.07601713062098502,0.20208333333333334,0.14138438880706922,0.1735668789808917
0.09904153354632587,0.1426332288401254,0.19138276553106212,0.166
0.08623087621696801,0.15934065934065933,0.12880886426592797,0.13648648648648648
0.08288770053475936,0.18146718146718147,0.15988779803646563,0.1697860962566845
0.06741573033707865,0.14982164090368608,0.22146739130434784,0.1642512077294686
0.0819935691318328,0.11405835543766578,0.17280813214739518,0.1492921492921493
0.09090909090909091,0.13885350318471337,0.1638888888888889,0.1664516129032258
0.08333333333333333,0.18971061093247588,0.17670157068062828,0.1417910447761194
0.07915057915057915,0.21123321123321123,0.1433915211970075,0.14028776978417265
0.08487654320987655,0.18220338983050846,0.17715959004392387,0.14634146341463414
0.1286727456940223,0.18811881188118812,0.1931166347992352,0.14650537634408603
0.13788487282463185,0.19570707070707072,0.19830028328611898,0.16886543535620052
0.11047180667433831,0.14305177111716622,0.13663967611336034,0.15435356200527706
0.09346846846846847,0.1597573306370071,0.164,0.1337295690936107
0.0829817158931083,0.17169069462647443,0.17693315858453473,0.16421895861148197
0.07934336525307797,0.17443249701314217,0.1495798319327731,0.2004920049200492
0.09290322580645162,0.14803149606299212,0.13717421124828533,0.15227817745803357
0.054252199413489736,0.21035598705501618,0.15826330532212884,0.12867132867132866
0.1155433287482806,0.17232375979112272,0.1419939577039275,0.16414141414141414
0.1134020618556701,0.16809116809116809,0.17726657645466848,0.15776986951364175
0.09276437847866419,0.15025906735751296,0.22272727272727272,0.1514476614699332
0.10013531799729364,0.15454545454545454,0.1550068587105624,0.13525179856115108
0.09180790960451977,0.1519674355495251,0.16195372750642673,0.15864022662889518
0.08389261744966443,0.13129770992366413,0.17237798546209762,0.17647058823529413
0.07327001356852103,0.17813765182186234,0.17319277108433734,0.1765536723163842
0.0889423076923077,0.18156424581005587,0.15497737556561086,0.17842876165113183
0.07792207792207792,0.1791907514450867,0.12467866323907455,0.1278648974668275
0.13179347826086957,0.15496688741721854,0.18298555377207062,0.16936488169364883
0.0875,0.19642857142857142,0.16097122302158273,0.15147453083109919
0.10086455331412104,0.17304492512479203,0.15559157212317667,0.18098958333333334
0.08831521739130435,0.13464235624123422,0.21346886912325286,0.17410071942446043
0.08708272859216255,0.17543859649122806,0.12684365781710916,0.13738441215323646
0.10650069156293222,0.14150943396226415,0.2130718954248366,0.13659359190556492
0.09970674486803519,0.1704225352112676,0.17076923076923076,0.12547528517110265
0.11523687580025609,0.16716417910447762,0.1404561824729892,0.17294117647058824
0.07874015748031496,0.0867802108678021,0.19047619047619047,0.16023391812865498
0.11198738170347003,0.1673052362707535,0.18157543391188252,0.14938271604938272
0.11051693404634581,0.15933232169954475,0.16730038022813687,0.15256257449344457
0.08223684210526316,0.17410714285714285,0.1282051282051282,0.08417508417508418
0.07222222222222222,0.1646153846153846,0.10424242424242425,0.1744868035190616
0.10227272727272728,0.17543859649122806,0.15813953488372093,0.14931506849315068
