human,continue,explain,create
0.12435233160621761,0.04868913857677903,0.057007125890736345,0.03629976580796253
0.13480662983425415,0.07154742096505824,0.04878048780487805,0.09684684684684684
0.13105076741440377,0.044709388971684055,0.06837606837606838,0.062420382165605096
0.10243277848911651,0.06416275430359937,0.06825938566552901,0.07133058984910837
0.14128256513026052,0.08695652173913043,0.054093567251461985,0.08984375
0.147239263803681,0.0681081081081081,0.07708779443254818,0.08977900552486189
0.14091470951792337,0.08264462809917356,0.11666666666666667,0.06456692913385827
0.12197802197802197,0.07314410480349345,0.0681198910081744,0.08854166666666667
0.12139303482587065,0.05091937765205092,0.07652533609100311,0.08516886930983847
0.10909090909090909,0.0997229916897507,0.04441913439635535,0.0438871473354232
0.11627906976744186,0.0506155950752394,0.0622154779969651,0.05555555555555555
0.11666666666666667,0.05118601747815231,0.09634551495016612,0.08267716535433071
0.1455223880597015,0.04567699836867863,0.07422402159244265,0.09668109668109669
0.14325452016689846,0.06598984771573604,0.0700152207001522,0.07196401799100449
0.15263157894736842,0.07309486780715396,0.059907834101382486,0.0700152207001522
0.14555555555555555,0.081377151799687,0.09207459207459208,0.07426376440460948
0.1554054054054054,0.059639389736477116,0.09595959595959595,0.05982905982905983
0.14038461538461539,0.05872756933115824,0.1875,0.057660626029654036
0.10582010582010581,0.03995433789954338,0.03712871287128713,0.08027210884353742
0.13302217036172695,0.07543859649122807,0.056074766355140186,0.07927677329624479
0.11397058823529412,0.09405255878284924,0.05931198102016608,0.050061050061050064
0.12531017369727046,0.049062049062049064,0.057722308892355696,0.07114624505928854
0.15082956259426847,0.06469760900140648,0.08005822416302766,0.06134094151212553
0.1046119235095613,0.07303370786516854,0.052311435523114354,0.05219454329774614
0.11672473867595819,0.06296851574212893,0.06442166910688141,0.07327586206896551
0.15171650055370986,0.10344827586206896,0.03291139240506329,0.07049608355091384
0.13565891472868216,0.0673076923076923,0.04955527318932656,0.056282722513089
0.1462655601659751,0.07430340557275542,0.07760532150776053,0.06451612903225806
0.12665198237885464,0.08536585365853659,0.07755102040816327,0.050239234449760764
0.121524201853759,0.09813664596273292,0.11952191235059761,0.08848314606741572
0.13321492007104796,0.06430868167202572,0.0695364238410596,0.07668231611893583
0.14603616133518776,0.04812206572769953,0.059718969555035126,0.04470588235294118
0.12331838565022421,0.0676818950930626,0.06524317912218268,0.07747489239598278
0.10431654676258993,0.0622154779969651,0.07228915662650602,0.06501547987616099
0.1392,0.11396011396011396,0.04139433551198257,0.077502691065662
0.12551159618008187,0.04022191400832178,0.09011264080100125,0.051839464882943144
0.34355828220858897,0.11064425770308123,0.08719646799116998,0.08681318681318681
0.08382642998027613,0.05,0.06231454005934718,0.05587892898719441
0.09670563230605739,0.04713375796178344,0.05647840531561462,0.04757085020242915
0.0984009840098401,0.04317548746518106,0.058823529411764705,0.08250825082508251
0.12125534950071326,0.08333333333333333,0.03807615230460922,0.05778648383937316
0.12347560975609756,0.10120845921450151,0.08235294117647059,0.06969205834683954
0.12748171368861025,0.05099502487562189,0.04678362573099415,0.08312655086848635
0.12202688728024819,0.051643192488262914,0.10477178423236515,0.04462242562929062
