human,continue,explain,create
0.013780431786862656,0.006506180871828237,0.0,0.003980891719745223
0.01618289237092217,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018311291963377416,0.0,0.005815080441946114,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015326975476839238,0.0,0.0,0.0
0.012258064516129033,0.0,0.004299965600275198,0.0
0.01,0.0024098708309234626,0.0,0.0022344704305079697
0.0,0.0,0.0035555555555555557,0.0
0.0060173835524849565,0.0,0.0,0.0
0.010587756210126238,0.0,0.0013191451939143434,0.0
0.0,0.0,0.0,0.0
0.011807924429283653,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005003001801080648
0.0,0.0,0.0,0.0
0.0,0.0,0.003214859796392213,0.0
0.0,0.0024338796040889177,0.0,0.0038530342644832807
0.017211274632077826,0.0,0.0,0.0
0.0,0.0,0.0019875447197561947,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020341741253051262
0.0,0.0,0.0,0.0
0.009481668773704172,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.002523128679562658,0.0
0.016181853207474475,0.004868549172346641,0.0026748696001069948,0.0
0.0,0.0,0.0,0.0
0.0,0.003281378178835111,0.0,0.0011858879335902757
0.009179926560587515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023974982626824185,0.0,0.0026283511477133343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009389671361502348,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0034704147145583897,0.0
0.013211978860833822,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.029921633816195677,0.013803355277128903,0.0,0.012325390304026294
0.0,0.0,0.0,0.003007217321571772
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003112678979041295,0.0
0.017265004110715264,0.0,0.0,0.0040633888663145065
0.009361497839654344,0.003147128245476003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006352567496029645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009001800360072015,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0029133284777858705,0.0
0.0,0.0,0.004485109436670255,0.006945822583846001
0.0,0.003704389701796629,0.0,0.0
0.008586762075134168,0.002444190972788007,0.0,0.003744617112900206
0.0,0.0,0.0,0.002569813260236423
0.02833590932509016,0.0,0.0,0.002807411566535654
0.02122448979591837,0.0,0.0,0.0
0.0,0.0024908668216539354,0.0,0.0
0.011851015801354402,0.0,0.0,0.0
0.0,0.0,0.002461437479488021,0.0
0.02147039687703318,0.006834102169827439,0.0,0.0021849963583394027
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02242770017706079,0.0,0.0,0.001667187662811295
0.0,0.0,0.0169045830202855,0.0
0.0,0.0,0.0,0.0
