human,continue,explain,create
9.715998436056019,49.903916786226695,19.450574912891987,32.37642241379311
11.876198115609881,31.310847378277153,35.84613972888425,27.874368686868685
12.155777220630377,36.00017671948892,26.455837495837493,31.58757428417072
10.468435237329043,30.097245762711864,16.862211822660093,35.268058444774645
9.854062499999998,36.56127983936938,20.63413935730194,24.017447008608848
7.642079677897858,56.58123333333334,44.76266891891891,33.12746478873239
8.75832621234779,32.08961475718409,34.95514767932489,34.843378186968835
11.859597813354156,22.068920992603857,28.73061776061777,31.697662876254178
11.005424377004687,24.50987183700296,30.157849275362317,41.14983160621762
9.669782002633003,43.40897253787879,39.9765661675435,28.504944356120824
13.083309744148067,34.76690559440559,30.41896051103368,24.835979601518027
10.886093082005438,32.21221553884712,18.405928877988963,39.49942010002382
6.938623561443247,27.457226493747108,18.774200743494426,35.5040329218107
9.993436454849501,31.649205248823968,31.867175553319917,33.17134450455206
12.01694736842105,28.516326286764702,17.567349656147883,34.788903783926564
14.11986318803691,50.04920879120879,27.834475324675324,28.05263392857143
9.583585104079678,40.090021573421545,33.20666666666667,31.76840346534653
9.96599840346676,41.777186319991365,17.935992663915634,29.905507868383403
14.690408163265303,26.272162601626015,45.77241683282612,27.883697343453512
10.269023071487823,24.911047461368653,36.9482,35.952049071618035
7.559452228059932,35.63171133051246,29.443998925381152,27.222155038759688
10.521378856654167,24.01446993838963,28.487724660997472,35.77343406593406
5.347059925093635,26.110288461538467,34.35622159090909,45.60518281436476
11.526424411550593,31.784513457556933,48.69594074844074,30.83489413680782
7.4796799891979475,22.904896223549663,36.41874229691877,30.319249692496932
8.808985596077228,29.11114367816092,24.982478184991272,27.298388888888887
10.130134770889484,30.47225172815002,32.75740512820513,35.268751879699245
14.029436166875783,36.482,47.15631965207937,43.00184139054861
13.70811766034327,34.454950000000004,35.88061718098415,28.99908209895998
10.861027521327571,35.912875,36.57483243566727,25.54258450046685
11.66438622754491,49.49764227642276,44.73363795230262,31.39976317923763
11.681016881827212,39.66644181781129,48.89803334910122,40.27437198067633
7.045416666666668,36.30873658133774,27.292338258975086,42.6877628032345
13.623013885727296,29.418366695059625,38.44374273639725,39.71346976993045
15.53640718562874,47.95503470919325,46.4970892934547,23.312813953488373
6.357376023760239,32.27358494117647,21.572082002129925,26.01663101604278
8.45386563876652,36.098749999999995,36.54639192139738,26.55544826409622
10.735850349650356,31.88507532467532,33.160967194570134,34.45134132420091
13.384082423388513,48.24674653215636,37.682555707139606,35.52644186046511
13.220945685139235,33.23024479804161,39.496138996139,37.2777217630854
11.557351598173518,33.666306169078446,20.949197536803617,33.353815165876775
11.821549295774652,30.160802455914897,27.457949640287772,28.823451327433624
9.889924025407893,27.555328574043564,42.45038717670746,31.09108085392503
14.583275310124051,26.042441446505528,54.46009839089884,46.57594875052943
11.321998383620688,34.30480783176214,29.050000000000004,26.40165045745983
4.835825688073392,33.60244318181818,32.8575953815261,31.27871310507674
11.922394522575864,36.24641571194763,34.279784791965575,42.797786090621706
15.74065589253857,47.9310492860433,58.6108083299082,34.2665137067938
7.819063829787233,29.933595974119335,28.048213327370306,44.15897850924919
9.72513163307281,31.53473990208078,40.78449896206831,29.07097421203438
11.625929224843524,45.05865685096155,24.89904147770219,37.2907777104785
15.801864951768486,32.28306819923372,35.08393113342898,39.470810135211906
14.17306183710226,32.657936507936505,45.11579167913798,43.21193443687114
7.3350841047078745,30.040857614073666,42.74334437086093,29.640086193386615
12.105222952887125,32.27772598870056,46.44076890034365,42.917177095292764
14.100316827295892,66.13553298761164,33.69808888888889,59.610738063660484
12.40603925925926,43.30098113207547,41.23983645320197,39.02753815380056
10.70262253875157,27.39960114777619,27.871270064205454,23.430540816326534
12.81387288501174,35.207240713941154,34.00179974104446,28.077792547624036
3.498875598086123,24.807069464544135,40.72892475171887,34.7616233997155
16.081848320946342,29.936224704890385,40.97546088472434,36.51823308270677
9.36629167760567,42.743613360323884,26.988479816963554,46.700807174887906
16.446101083032488,37.9634007585335,44.2986667843899,38.38549642464246
13.609619664913787,34.51287542545949,41.28225325533119,34.9467094017094
9.290265957446806,28.33935966487133,33.58982456140351,28.962580049261085
8.13702827815236,34.55015680323722,28.575003795066415,27.949934768427916
12.704547963389928,36.349057035243476,35.59322838162228,31.83307142857143
13.095606060606066,25.798502626970226,38.40795584498094,28.43228023909986
11.316416094822209,59.175795673591786,36.70670915233415,32.79941441441441
6.7009370199692775,26.766721453287197,33.594790764790766,29.565000342583083
6.671769872639437,28.3429210836278,20.73966031746032,35.61116379310345
12.505184667908132,31.062196289646913,31.926802339181286,50.99457602464276
18.876909090909088,40.47872617178739,44.98919819311124,47.98169544740973
10.27267399267399,57.37559701492538,42.82775165016502,39.854071675302244
12.86744869350678,40.878255639097745,27.235657926978682,28.492572597137013
17.07353603603604,44.76358840346645,41.24398433675967,40.141750972762644
16.32701505404868,40.578031227566406,28.39401275254334,35.13026920315864
9.145590322580645,32.444308394160586,46.546257597007944,30.66911184210526
13.424951034797935,34.33628956834532,44.17681401167639,52.37741451877981
15.32703296703297,36.67091410907485,32.46528611771701,48.23302970729576
12.055483870967741,25.59820126782884,32.35617593960282,39.270998692188805
12.630393788130895,39.99513330419581,36.3477418126428,37.908673276676105
20.40401493598862,33.51501170960187,29.31718613607189,26.12235339151738
13.250085778163076,25.197231845818514,37.47747474747475,35.62446850393701
14.272857142857141,33.51363262910798,37.03977317339149,25.053314711359405
14.53991902834008,37.87686057248384,36.61748399715505,36.6629351732991
10.033351434897028,23.814037800687288,46.972268595807826,31.664278442146085
11.79532679738562,33.92607253427688,54.10405716093651,30.144920903954805
12.128003412969285,39.35319445901984,36.64132695756127,26.718686440677963
13.990005262366559,29.194531250000004,40.042114610221994,28.436701608971227
14.748263358778622,34.91345644599303,33.73183362047748,42.315535714285716
14.837835347032367,50.26912743972445,34.240450435640305,33.421851230425055
7.864139831737745,22.69398066783831,26.239799414218517,37.94120306633292
7.007213013080744,28.844753806284423,34.99887829403606,44.49041344537816
15.666846846846845,30.86415653495441,26.94537414715102,46.2881026300178
9.154595217516565,31.961724084419608,35.00218340611354,39.842772002772
14.517095034405806,41.40834019501625,57.33401422107304,41.84680663256888
14.725812334217501,45.86223849372386,45.440393006993,44.55719298245614
17.250683936051978,31.81804445350734,40.58609523809524,38.12428407036003
13.292057550063141,40.78679547790339,32.070817547357926,42.66324400355345
12.273587636233692,29.753878031125588,26.77363402061855,28.226875
11.83432069510269,44.96722115809636,36.77257875457875,41.47387931034483
11.389849137931037,30.97895833333333,37.045800524934386,26.432258064516127
13.274932937181667,32.60176441102757,22.632993138936534,36.53329452054795
12.263562770562771,38.603654891304345,44.01620149602618,39.6485779294653
12.697162425835224,44.0130748399803,36.83969255463637,45.10985645933014
12.144202557742489,48.42391171060698,34.924004571428576,33.34338253690267
10.35553508262499,30.766241758241755,41.57595447284345,52.04937822560826
14.870253156908952,53.63624460431655,25.71909187946465,28.99037526551806
11.505714285714284,37.853811224489796,30.942014428412882,34.094527372262775
12.81811611043971,35.37484496124031,38.69087763810403,36.80637693756338
11.7088333806415,36.79817715700142,40.096910569105695,39.098491722869404
9.46943548387097,24.318773125608566,36.39151111111111,29.4907694912958
12.231589154957447,33.99645965243163,45.57671156476902,39.74948886639676
9.57120656370656,40.26158524904215,31.518648436272194,38.71593700189754
7.869770521898769,34.35718259989884,29.513034643570954,23.683515981735162
6.48528015244489,34.6454769163763,50.748440213760865,43.771418060200666
6.849089205397306,32.342330562659846,36.40341222030981,27.346150442477878
5.730416343871049,19.957508540464133,22.70617916274061,23.600697508388663
9.757467036780014,55.705182548375326,28.741935483870968,29.39767019105917
12.556282961460447,36.69404186141028,39.498314711359406,35.01799793601651
11.314523783124514,29.73792129286948,26.33109289617486,37.09501948051948
14.950331466453306,27.109073028592242,26.421805555555558,40.36279792746114
12.8973665158371,39.05270724191063,36.27509087066779,28.675666942833466
13.391444259241105,51.437876614060265,27.127753783684014,38.14015218878249
13.06400339630651,30.669967767929087,31.015395861833106,42.9391891891892
12.288103494265137,26.90807084123972,45.47535453597498,36.769582649151616
9.039600766120447,28.629326408561532,37.17396920444825,25.15837593984962
13.057482211275314,36.54748279457769,30.910696022727272,33.43882079343365
13.839523200584587,33.652051400787215,47.957629712579326,43.96907930845226
13.987825333333333,38.77156652360515,30.379867109634553,34.246746031746035
10.50633570340274,38.79414201183432,34.57489769656415,37.684421965317924
12.094736024844721,29.146100708502026,29.50454118003944,20.208350824587704
11.812213166756138,27.50644065387349,29.85684523809524,30.418197042192254
11.094650673400672,33.652947658402205,48.208685714285714,32.42951186830015
9.38266493828116,30.906374478234945,33.62758027812895,32.327684649967885
9.835748792270529,40.21435032483759,39.0445553643144,34.32154929577465
7.155673076923076,41.04131021617469,21.004427343316692,32.349285396458136
12.932177496416628,49.03493927125506,43.1136616865029,32.49610964681076
8.884203354297696,34.31048255813953,35.230712719298246,21.68737991266375
10.354848484848482,36.31803926410668,36.93283400809717,42.6736329588015
5.27738224872526,12.844160177975525,36.95983118247299,32.52421498144712
12.534753199268735,40.449387755102045,37.59483568075118,43.89190476190476
9.462629574783165,33.053514851485154,45.297113846153856,31.67032441661923
14.506724598930482,34.479683544303796,29.167192691029904,30.752146464646465
14.366480331262942,29.791526170798896,23.47470984915705,29.614477491961416
11.689498525073745,39.2776875,42.08287122894083,47.30235059230666
