human,continue,explain,create
0.029936672423719057,0.0,0.007136208501396215,0.0
0.015899581589958158,0.0,0.0,0.03419927655376521
0.0,0.0,0.0,0.0
0.008786127167630059,0.0,0.0,0.0
0.03538948200869909,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026404224675948152,0.0,0.08823529411764706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03293633289222173,0.0
0.0,0.0,0.0,0.0
0.016396720655868825,0.0,0.0,0.0
0.020600858369098713,0.0,0.0,0.0
0.02055137844611529,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03173734610123119,0.0,0.0,0.0
0.025513513513513515,0.0,0.014727540500736377,0.0
0.0,0.0,0.004563894523326572,0.002450479885644272
0.05402254178002332,0.0,0.13109400513179378,0.0
0.014478282576135796,0.0,0.0,0.0
0.008324439701173959,0.0,0.0,0.0
0.014618547281863865,0.005423203563819485,0.0,0.0
0.03528850739151168,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014426229508196721,0.0,0.0,0.006486486486486486
0.032088122605363985,0.0,0.0,0.0
0.016967126193001062,0.0,0.004069866033576394,0.0
0.004646251319957761,0.0,0.01938239159001314,0.0
0.007931262392597489,0.0,0.0,0.0
0.027149321266968326,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04050029779630732,0.0,0.0,0.0
0.013894736842105264,0.0,0.05960982658959538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006779661016949152,0.0,0.04486118771833057,0.0
0.15216550657385924,0.0,0.0,0.0
0.018380241240666284,0.0,0.0,0.0
0.012733446519524618,0.0,0.0,0.0
0.022945446031374387,0.0,0.001544912822776429,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016728262983855283,0.0,0.0,0.0
0.0,0.0,0.08938975774302362,0.0
0.021669853409815167,0.0,0.0,0.0
0.02788339670468948,0.0,0.08005930318754632,0.0
0.017881332972094283,0.0,0.0,0.0
0.01790073230268511,0.0,0.0,0.0
0.006661542403279528,0.0,0.0,0.0
0.05818318318318318,0.0,0.007630351844001695,0.0
0.020196020196020195,0.0,0.004767580452920143,0.0
0.006754583467352846,0.0,0.0,0.0
0.005361930294906166,0.0,0.0066359447004608295,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017734426956328973
0.0194681861348528,0.0,0.008008736803785948,0.0
0.0,0.0,0.0,0.0
0.07136114781952048,0.004501800720288115,0.08634269579432308,0.0
0.028056112224448898,0.0,0.0,0.0
0.01145374449339207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02211824755423224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01538965291421087,0.0,0.0,0.0
0.0,0.0,0.07296218886566597,0.0
0.020640722425284884,0.0,0.09569814072183741,0.0
0.04312865497076023,0.0,0.0,0.0
0.010407993338884263,0.0,0.0,0.0
0.02191272051996286,0.0,0.0,0.007426661715558856
0.0,0.0,0.0,0.0
0.010656333252603536,0.0,0.08664404072669195,0.0
0.0,0.0,0.0,0.0
0.017410228509249184,0.0,0.0,0.0
0.0,0.0,0.003043625295908015,0.0
0.008623344625808438,0.00903387703889586,0.006670372429127293,0.0
0.021731510690501228,0.0,0.0,0.0
0.007909604519774011,0.0,0.0,0.0
0.026372059871703494,0.0,0.0,0.0
0.009365994236311239,0.0,0.0,0.0053842388644150755
0.012512030798845043,0.0,0.0,0.0
0.0112079701120797,0.0,0.0,0.0
0.017968555028699776,0.0,0.0,0.0
0.01105424769703173,0.0,0.0,0.0
0.019650291423813488,0.0,0.0,0.0
0.012130637636080872,0.0,0.0,0.0
0.0,0.0,0.010932280595201944,0.0
0.0,0.0,0.0,0.0
0.07198824681684624,0.0,0.0,0.0
0.0,0.0,0.0,0.008399440037330844
0.04771784232365145,0.014873140857392825,0.0,0.0
0.04935957513277101,0.0,0.0,0.0
0.0,0.0032275416890801506,0.0,0.0
0.015540944411237299,0.0,0.010641728474685586,0.0
0.036537963202902306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011164867882396725,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012903225806451613,0.0,0.0,0.0
0.008018327605956471,0.0,0.010145639011618393,0.0
0.03711985688729875,0.0,0.0,0.0050661412890515055
0.0,0.0,0.0,0.0014664548454112183
0.014450867052023121,0.0,0.0,0.0
0.014152135456153651,0.0,0.02860858257477243,0.004918653045781309
0.010263929618768328,0.0020232675771370764,0.0,0.0
0.030798845043310877,0.0,0.0,0.0
0.006144393241167435,0.0,0.0,0.002191380569758948
0.006330654979303628,0.0,0.0,0.0
0.005825540395523532,0.0,0.0,0.0011812186238803033
0.02119700748129676,0.0,0.0,0.0
0.010643444605708756,0.0,0.0,0.08251618871415356
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07655684631498762,0.0,0.0,0.0029955067398901645
0.01344286781179985,0.0,0.03965647890881536,0.0
0.015655577299412915,0.0,0.0,0.0
0.018092530369604547,0.0,0.0,0.023700842696629212
0.014916467780429593,0.0,0.0,0.0025429116338207248
0.03616692426584235,0.0,0.0,0.0021986075485525836
0.0,0.0,0.0,0.0
0.05604042259990813,0.0071567989590110605,0.0,0.004777070063694267
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01356391997287216,0.0,0.10215157976352006,0.0
0.2854330708661417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05858310626702997,0.0,0.012119542762704862,0.0021081162475530793
0.017849462365591397,0.0,0.005159958720330237,0.0
0.008333333333333333,0.002891844997108155,0.0,0.0038730820795471474
0.0,0.0,0.0286984126984127,0.0
0.02830398930242924,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04438584926389805,0.0021897810218978104,0.08173659956342469,0.0017326017903551833
0.022566255575964315,0.0028676771814829987,0.0,0.0
0.010381520892810797,0.0,0.0,0.0
0.0,0.0,0.0,0.0076045627376425855
0.013272311212814645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00992234685073339,0.0,0.0,0.00784367689555525
0.010975305562484411,0.0,0.0,0.0112854875683301
0.0,0.00862914296920965,0.0,0.0
0.0,0.0,0.0,0.0
0.01094224924012158,0.0,0.0,0.0
0.0,0.0,0.0,0.0019065776930409914
0.03497682258744206,0.0,0.0,0.0
0.009250693802035153,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009632055480639569,0.004673807205452775,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0029532403609515995,0.0,0.0011858879335902757
0.029987760097919217,0.0,0.0,0.0
0.08511791813499593,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021629416005767843
0.03254437869822485,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.0,0.0019317450096587251
0.020126886895646467,0.0,0.0,0.0
0.03891891891891892,0.0,0.0,0.0023894862604540022
0.0,0.0,0.0,0.0
0.009141494435612083,0.0,0.0,0.0
0.0,0.0,0.007934850699519732,0.0
0.0,0.0,0.0,0.0
0.03990610328638498,0.0,0.0,0.0
0.0,0.0019471036832711343,0.0,0.00232249502322495
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.004164497657470068,0.0
0.014679976512037582,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008740781207320403,0.0,0.0,0.0
0.022085015435763477,0.011892121469526439,0.06777663179608075,0.027937551355792935
0.022954303931987247,0.005853430110044486,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021621621621621623,0.0,0.004357750570657813,0.0
0.0,0.0,0.0,0.0036570499796830555
0.028084493518963034,0.004405979543666404,0.0,0.0
0.013074842200180343,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.003696332101222633
0.0,0.0,0.0,0.0
0.017363851617995266,0.0,0.0,0.0
0.03720744148829766,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.005382131324004306,0.007739630879142687
0.0,0.0033339507316169662,0.0,0.001712035610340695
0.027906976744186046,0.0029330291673456085,0.0,0.004868002246770268
0.010462987182840701,0.0,0.0,0.0
0.05692941782586296,0.0,0.0,0.0022459292532285235
0.016870748299319727,0.0,0.0,0.0
0.0,0.0029890401859847225,0.0,0.0
0.009593679458239277,0.0,0.0,0.0
0.021042329336921947,0.0,0.0062356416147029865,0.0
0.33409238776837996,0.11464206389885528,0.006545670931270455,0.0
0.010011778563015312,0.0,0.0,0.0019398642095053346
0.0,0.0,0.0,0.02509682416731216
0.07003737950029511,0.008342401160681901,0.014767932489451477,0.0007293946024799417
0.0,0.0,0.15477084898572502,0.0
0.020828511918537376,0.0,0.0,0.0
