human,continue,explain,create
0.11208406304728546,0.09404761904761905,0.09695290858725762,0.10864485981308411
0.13295880149812733,0.1228878648233487,0.08832335329341318,0.11004784688995216
0.10980966325036604,0.1064516129032258,0.10518731988472622,0.12654320987654322
0.16045845272206305,0.10112359550561797,0.11124694376528117,0.11694747274529237
0.12345679012345678,0.09806157354618016,0.10407239819004525,0.09310344827586207
0.12289780077619664,0.08792650918635171,0.09169550173010381,0.10586552217453506
0.15402038505096263,0.10452418096723869,0.11530172413793104,0.10543478260869565
0.15700934579439252,0.09874152952565343,0.10575793184488837,0.09197651663405088
0.13524590163934427,0.09262166405023547,0.1038961038961039,0.10643889618922471
0.13566739606126915,0.07764705882352942,0.0990990990990991,0.09942857142857142
