human,continue,explain,create
0.1339712918660287,0.1002906976744186,0.12885154061624648,0.0981067125645439
0.12108262108262108,0.09562841530054644,0.09880749574105621,0.0940279542566709
0.17744610281923714,0.11238532110091744,0.1572700296735905,0.10736842105263159
0.152317880794702,0.11251980982567353,0.10141509433962265,0.0887218045112782
0.1282798833819242,0.07479674796747968,0.11018363939899833,0.09554140127388536
0.13216957605985039,0.1046207497820401,0.109072375127421,0.13253012048192772
0.1277533039647577,0.08465608465608465,0.09030837004405286,0.08936170212765958
0.16341463414634147,0.11651728553137004,0.13458528951486698,0.0887218045112782
0.1536697247706422,0.10570469798657718,0.11138310893512852,0.11011523687580026
0.1332099907493062,0.10995260663507109,0.11976047904191617,0.10845070422535211
